flow1.0,484.977,431.25,car
flow1.1,471.068,431.25,car
flow1.10,228.026,438.25,car
flow1.11,233.518,434.75,car
flow1.12,78.951,434.75,car
flow1.13,55.413,434.75,car
flow1.14,102.49,434.75,car
flow1.15,198.909,434.75,car
flow1.16,78.642,438.25,car
flow1.17,67.184,434.75,car
flow1.18,262.501,434.75,car
flow1.19,90.69,438.25,car
flow1.2,359.232,431.25,car
flow1.20,143.64,434.75,car
flow1.21,114.266,434.75,car
flow1.22,118.632,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.605,427.75,car
flow1.25,380.404,427.75,car
flow1.26,497.69,431.25,car
flow1.27,500.495,434.421,car
flow1.28,369.68,427.75,car
flow1.29,342.005,431.25,car
flow1.3,441.695,431.25,car
flow1.30,372.561,431.25,car
flow1.31,330.474,427.75,car
flow1.32,328.446,431.25,car
flow1.33,314.937,431.25,car
flow1.34,406.281,431.25,car
flow1.35,317.427,427.75,car
flow1.36,33.23,438.25,car
flow1.37,147.418,438.25,car
flow1.38,158.939,438.25,car
flow1.39,43.651,434.75,car
flow1.4,389.392,431.25,car
flow1.40,170.45,438.25,car
flow1.41,181.962,438.25,car
flow1.42,54.57,438.25,car
flow1.43,193.477,438.25,car
flow1.44,204.995,438.25,car
flow1.45,186.492,434.75,car
flow1.46,211.291,434.75,car
flow1.47,401.456,427.75,car
flow1.48,504.456,434.588,car
flow1.49,469.221,434.75,car
flow1.5,348.456,427.75,car
flow1.6,216.514,438.25,car
flow1.7,130.251,434.75,car
flow1.8,66.604,438.25,car
flow1.9,90.72,434.75,car
flow11.0,422.452,427.75,slowbicycle
flow11.1,138.303,438.25,avgbicycle
flow11.2,34.282,434.75,avgbicycle
flow11.3,416.1,427.75,slowbicycle
flow11.4,23.602,438.25,avgbicycle
flow11.5,388.725,427.75,slowbicycle
flow11.6,409.78,427.75,fastbicycle
flow11.7,223.542,434.75,fastbicycle
flow12.0,255.25,421.608,fastbicycle
flow12.1,244.75,91.811,slowbicycle
flow12.2,255.25,222.696,avgbicycle
flow12.3,255.25,416.442,avgbicycle
flow12.4,244.75,194.931,slowbicycle
flow12.5,251.75,416.217,avgbicycle
flow12.6,255.25,418.856,fastbicycle
flow12.7,244.75,24.738,avgbicycle
flow122.0,155.039,434.75,motorcycle
flow122.1,100.803,438.25,motorcycle
flow122.2,173.509,434.75,motorcycle
flow122.3,480.478,434.75,moped
flow122.4,164.395,434.75,motorcycle
flow122.5,458.824,427.75,moped
flow122.6,427.535,431.25,motorcycle
flow122.7,43.238,438.25,moped
flow2.0,244.75,450.894,car
flow2.1,248.25,116.479,car
flow2.10,244.75,505.888,car
flow2.11,248.25,451.772,car
flow2.12,248.25,605.576,car
flow2.13,248.25,729.951,car
flow2.14,251.75,230.833,car
flow2.15,248.25,702.923,car
flow2.16,251.75,347.219,car
flow2.17,251.75,421.107,car
flow2.18,248.25,639.039,car
flow2.19,248.25,88.323,car
flow2.2,251.169,-0.875,car
flow2.20,244.75,533.374,car
flow2.21,251.75,385.353,car
flow2.22,248.25,73.916,car
flow2.23,251.75,277.38,car
flow2.24,244.75,620.827,car
flow2.25,251.75,411.837,car
flow2.26,244.75,693.401,car
flow2.27,248.25,757.363,car
flow2.28,244.75,599.682,car
flow2.29,244.75,661.087,car
flow2.3,248.25,28.522,car
flow2.30,244.75,100.31,car
flow2.31,255.25,165.231,car
flow2.32,255.25,134.34,car
flow2.33,251.75,85.08,car
flow2.34,248.25,102.522,car
flow2.35,248.25,148.508,car
flow2.36,255.25,92.147,car
flow2.37,248.25,131.844,car
flow2.38,244.75,128.692,car
flow2.39,244.75,444.003,car
flow2.4,244.75,457.556,car
flow2.40,251.75,14.398,car
flow2.41,244.75,470.619,car
flow2.42,248.25,464.989,car
flow2.43,248.25,458.437,car
flow2.44,248.25,471.561,car
flow2.45,248.25,480.989,car
flow2.46,244.75,478.416,car
flow2.47,248.25,496.192,car
flow2.48,244.75,490.836,car
flow2.49,244.75,557.059,car
flow2.5,244.75,464.106,car
flow2.6,248.25,585.336,car
flow2.7,248.25,514.499,car
flow2.8,248.25,444.882,car
flow2.9,255.25,22.175,car
flow222.0,251.75,71.949,moped
flow222.1,248.25,5.683,motorcycle
flow222.2,244.75,116.766,motorcycle
flow222.3,244.75,109.346,motorcycle
flow222.4,251.75,40.052,moped
flow222.5,255.25,78.041,motorcycle
flow222.6,247.416,-3.958,motorcycle
flow222.7,255.25,64.42,motorcycle
pf_0.0,490.99,442.24,DEFAULT_PEDTYPE
pf_0.1,470.185,441.6,DEFAULT_PEDTYPE
pf_0.10,491.496,442.24,DEFAULT_PEDTYPE
pf_0.11,462.134,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,436.971,DEFAULT_PEDTYPE
pf_0.13,477.059,424.4,DEFAULT_PEDTYPE
pf_0.14,392.481,423.76,DEFAULT_PEDTYPE
pf_0.15,403.46,424.4,DEFAULT_PEDTYPE
pf_0.16,402.925,425.04,DEFAULT_PEDTYPE
pf_0.17,453.609,440.96,DEFAULT_PEDTYPE
pf_0.18,501.76,427.272,DEFAULT_PEDTYPE
pf_0.19,497.474,425.04,DEFAULT_PEDTYPE
