flow1.0,109.486,434.75,car
flow1.1,126.359,434.75,car
flow1.10,288.25,427.75,car
flow1.11,240.932,427.75,car
flow1.12,304.68,431.25,car
flow1.13,336.117,431.25,car
flow1.14,243.475,431.25,car
flow1.15,217.291,427.75,car
flow1.16,287.415,431.25,car
flow1.17,320.686,431.25,car
flow1.18,252.793,427.75,car
flow1.19,257.543,431.25,car
flow1.2,136.181,438.25,car
flow1.20,182.649,431.25,car
flow1.21,218.556,431.25,car
flow1.22,206.28,431.25,car
flow1.23,264.64,427.75,car
flow1.24,64.354,434.75,car
flow1.25,75.397,438.25,car
flow1.26,87.069,434.75,car
flow1.27,98.565,438.25,car
flow1.28,119.616,438.25,car
flow1.29,168.731,438.25,car
flow1.3,160.692,434.75,car
flow1.30,220.876,434.75,car
flow1.31,184.855,438.25,car
flow1.32,201.87,438.25,car
flow1.33,234.593,434.75,car
flow1.34,192.304,434.75,car
flow1.35,218.501,438.25,car
flow1.36,428.083,427.75,car
flow1.37,369.478,427.75,car
flow1.38,357.952,427.75,car
flow1.39,407.411,431.25,car
flow1.4,206.787,434.75,car
flow1.40,346.411,427.75,car
flow1.41,334.855,427.75,car
flow1.42,368.364,431.25,car
flow1.43,323.27,427.75,car
flow1.44,311.646,427.75,car
flow1.45,276.464,427.75,car
flow1.46,229.091,427.75,car
flow1.47,161.186,427.75,car
flow1.48,163.501,431.25,car
flow1.49,148.619,427.75,car
flow1.5,152.593,438.25,car
flow1.6,299.979,427.75,car
flow1.7,194.312,431.25,car
flow1.8,351.904,431.25,car
flow1.9,272.074,431.25,car
flow11.0,181.12,427.75,slowbicycle
flow11.1,378.593,427.75,avgbicycle
flow11.2,346.797,438.25,avgbicycle
flow11.3,174.999,427.75,slowbicycle
flow11.4,339.099,438.25,avgbicycle
flow11.5,85.867,427.75,slowbicycle
flow11.6,169.044,427.75,fastbicycle
flow11.7,172.25,431.25,fastbicycle
flow12.0,255.25,31.594,fastbicycle
flow12.1,244.75,449.483,slowbicycle
