flow1.0,68.173,438.25,car
flow1.1,122.272,434.75,car
flow1.10,203.69,431.25,car
flow1.11,270.812,431.25,car
flow1.12,302.593,427.75,car
flow1.13,256.744,431.25,car
flow1.14,191.201,431.25,car
flow1.15,226.3,427.75,car
flow1.16,330.321,431.25,car
flow1.17,278.833,427.75,car
flow1.18,314.38,427.75,car
flow1.19,285.21,431.25,car
flow1.2,88.256,438.25,car
flow1.20,299.95,431.25,car
flow1.21,243.006,431.25,car
flow1.22,314.978,431.25,car
flow1.23,229.579,431.25,car
flow1.24,26.788,438.25,car
flow1.25,48.177,434.75,car
flow1.26,21.476,434.75,car
flow1.27,86.244,434.75,car
flow1.28,49.0,438.25,car
flow1.29,68.206,434.75,car
flow1.3,139.813,434.75,car
flow1.30,139.799,438.25,car
flow1.31,204.443,434.75,car
flow1.32,156.068,438.25,car
flow1.33,202.471,438.25,car
flow1.34,171.865,438.25,car
flow1.35,187.328,438.25,car
flow1.36,473.506,427.75,car
flow1.37,383.958,427.75,car
flow1.38,451.186,431.25,car
flow1.39,372.451,427.75,car
flow1.4,172.229,434.75,car
flow1.40,432.467,431.25,car
flow1.41,360.924,427.75,car
flow1.42,395.415,431.25,car
flow1.43,349.365,427.75,car
flow1.44,337.761,427.75,car
flow1.45,266.882,427.75,car
flow1.46,238.176,427.75,car
flow1.47,186.844,427.75,car
flow1.48,176.271,427.75,car
flow1.49,178.621,431.25,car
flow1.5,156.149,434.75,car
flow1.6,326.102,427.75,car
flow1.7,290.742,427.75,car
flow1.8,378.312,431.25,car
flow1.9,216.477,431.25,car
flow11.0,209.313,427.75,slowbicycle
flow11.1,393.054,427.75,avgbicycle
flow11.2,325.023,438.25,avgbicycle
flow11.3,203.027,427.75,slowbicycle
flow11.4,321.271,434.75,avgbicycle
flow11.5,100.317,427.75,slowbicycle
flow11.6,255.247,427.75,fastbicycle
flow11.7,247.703,427.75,fastbicycle
flow12.0,255.25,10.107,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,235.227,avgbicycle
flow12.3,244.75,69.416,avgbicycle
flow12.4,244.75,622.379,slowbicycle
flow12.5,244.75,93.011,avgbicycle
flow12.6,244.75,16.868,fastbicycle
flow12.7,244.75,471.62,avgbicycle
flow122.0,196.735,427.75,motorcycle
flow122.1,350.141,431.25,motorcycle
flow122.2,363.143,431.25,motorcycle
flow122.3,102.171,434.75,moped
flow122.4,104.344,438.25,motorcycle
flow122.5,120.672,438.25,moped
flow122.6,186.23,434.75,motorcycle
flow122.7,416.168,431.25,moped
flow2.0,244.75,773.264,car
flow2.1,244.75,740.745,car
flow2.10,255.25,313.38,car
flow2.11,255.25,216.646,car
flow2.12,251.75,844.436,car
flow2.13,255.25,112.907,car
flow2.14,244.75,467.105,car
flow2.15,248.25,3.989,car
flow2.16,244.75,454.103,car
flow2.17,255.25,56.357,car
flow2.18,248.25,452.002,car
flow2.19,255.25,80.628,car
flow2.2,244.75,789.52,car
flow2.20,255.25,1.822,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,51.414,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,32.491,car
flow2.27,248.25,19.783,car
flow2.28,251.75,12.439,car
flow2.29,248.25,458.503,car
flow2.3,248.58,866.497,car
flow2.30,244.75,460.604,car
flow2.31,248.25,577.152,car
flow2.32,244.75,614.113,car
flow2.33,244.75,632.433,car
flow2.34,248.25,704.425,car
flow2.35,244.75,646.766,car
flow2.36,248.25,731.915,car
flow2.37,244.75,677.824,car
flow2.38,244.75,696.34,car
flow2.39,244.75,722.03,car
flow2.4,248.25,855.951,car
flow2.40,244.75,810.533,car
flow2.41,244.75,827.1,car
flow2.42,244.75,861.343,car
flow2.43,253.034,869.319,car
flow2.44,255.25,856.291,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,847.822,car
flow2.6,251.75,854.81,car
flow2.7,251.75,864.986,car
flow2.8,255.25,235.901,car
flow2.9,251.75,224.196,car
flow222.0,248.25,746.576,moped
flow222.1,248.25,631.853,motorcycle
flow222.2,248.25,807.83,motorcycle
flow222.3,248.25,819.501,motorcycle
flow222.4,248.25,773.242,moped
flow222.5,248.25,796.522,motorcycle
flow222.6,248.25,759.156,motorcycle
flow222.7,248.25,784.995,motorcycle
pf_0.0,399.155,423.76,DEFAULT_PEDTYPE
pf_0.1,410.269,424.4,DEFAULT_PEDTYPE
pf_0.10,398.213,423.766,DEFAULT_PEDTYPE
pf_0.11,409.8,424.425,DEFAULT_PEDTYPE
pf_0.12,386.853,425.04,DEFAULT_PEDTYPE
pf_0.13,358.632,425.04,DEFAULT_PEDTYPE
pf_0.14,279.9,423.76,DEFAULT_PEDTYPE
pf_0.15,282.543,424.399,DEFAULT_PEDTYPE
pf_0.16,349.923,424.4,DEFAULT_PEDTYPE
pf_0.17,415.633,425.04,DEFAULT_PEDTYPE
pf_0.18,373.524,425.039,DEFAULT_PEDTYPE
pf_0.19,357.904,425.04,DEFAULT_PEDTYPE
pf_0.2,402.181,425.04,DEFAULT_PEDTYPE
pf_0.20,283.956,425.041,DEFAULT_PEDTYPE
pf_0.21,275.593,423.765,DEFAULT_PEDTYPE
pf_0.22,276.06,423.76,DEFAULT_PEDTYPE
pf_0.23,278.039,425.04,DEFAULT_PEDTYPE
pf_0.24,278.965,423.765,DEFAULT_PEDTYPE
pf_0.25,282.871,423.76,DEFAULT_PEDTYPE
pf_0.26,382.451,425.68,DEFAULT_PEDTYPE
pf_0.27,280.486,424.4,DEFAULT_PEDTYPE
pf_0.28,389.651,425.68,DEFAULT_PEDTYPE
pf_0.29,377.279,425.68,DEFAULT_PEDTYPE
pf_0.3,352.47,423.76,DEFAULT_PEDTYPE
pf_0.30,282.075,424.4,DEFAULT_PEDTYPE
pf_0.31,372.669,425.68,DEFAULT_PEDTYPE
pf_0.32,279.432,423.766,DEFAULT_PEDTYPE
pf_0.33,283.488,425.046,DEFAULT_PEDTYPE
pf_0.4,404.607,423.759,DEFAULT_PEDTYPE
pf_0.5,359.158,424.4,DEFAULT_PEDTYPE
pf_0.6,382.017,424.4,DEFAULT_PEDTYPE
pf_0.7,350.545,423.76,DEFAULT_PEDTYPE
pf_0.8,401.713,425.082,DEFAULT_PEDTYPE
pf_0.9,398.682,423.76,DEFAULT_PEDTYPE
pf_1.0,259.846,423.485,DEFAULT_PEDTYPE
pf_1.1,258.6,509.394,DEFAULT_PEDTYPE
pf_1.10,258.6,395.523,DEFAULT_PEDTYPE
pf_1.11,259.24,355.351,DEFAULT_PEDTYPE
pf_1.12,259.24,342.903,DEFAULT_PEDTYPE
pf_1.13,259.24,329.135,DEFAULT_PEDTYPE
pf_1.14,259.24,327.838,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,382.202,DEFAULT_PEDTYPE
pf_1.17,257.96,395.317,DEFAULT_PEDTYPE
pf_1.18,258.6,369.647,DEFAULT_PEDTYPE
pf_1.19,258.6,363.299,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,324.484,DEFAULT_PEDTYPE
pf_1.21,257.96,408.211,DEFAULT_PEDTYPE
pf_1.22,258.6,361.948,DEFAULT_PEDTYPE
pf_1.23,259.229,324.014,DEFAULT_PEDTYPE
pf_1.24,258.582,361.481,DEFAULT_PEDTYPE
pf_1.25,257.96,381.646,DEFAULT_PEDTYPE
pf_1.26,258.6,343.417,DEFAULT_PEDTYPE
pf_1.27,259.181,323.547,DEFAULT_PEDTYPE
pf_1.28,259.24,310.395,DEFAULT_PEDTYPE
pf_1.29,259.24,288.892,DEFAULT_PEDTYPE
pf_1.3,259.24,382.525,DEFAULT_PEDTYPE
pf_1.30,259.235,288.424,DEFAULT_PEDTYPE
pf_1.31,259.233,287.956,DEFAULT_PEDTYPE
pf_1.32,258.6,328.418,DEFAULT_PEDTYPE
pf_1.33,258.6,318.838,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,382.056,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,259.441,422.596,DEFAULT_PEDTYPE
pf_1.8,258.415,421.272,DEFAULT_PEDTYPE
pf_1.9,258.982,422.166,DEFAULT_PEDTYPE
