flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,470.79,431.25,car
flow1.11,384.618,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.309,434.75,car
flow1.14,317.754,434.75,car
flow1.15,423.965,434.75,car
flow1.16,483.984,427.75,car
flow1.17,469.798,434.75,car
flow1.18,237.499,427.75,car
flow1.19,496.3,438.25,car
flow1.2,191.045,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,477.036,427.75,car
flow1.23,504.959,433.582,car
flow1.24,226.297,431.25,car
flow1.25,51.962,431.25,car
flow1.26,191.74,427.75,car
flow1.27,57.838,427.75,car
flow1.28,273.103,438.25,car
flow1.29,180.597,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.361,427.75,car
flow1.32,80.992,431.25,car
flow1.33,135.798,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.749,427.75,car
flow1.36,288.706,438.25,car
flow1.37,486.937,434.75,car
flow1.38,491.143,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.584,431.25,car
flow1.40,301.952,438.25,car
flow1.41,342.709,438.25,car
flow1.42,418.051,438.25,car
flow1.43,500.54,431.608,car
flow1.44,497.924,434.75,car
flow1.45,215.89,427.75,car
flow1.46,454.514,434.75,car
flow1.47,266.602,438.25,car
flow1.48,104.665,427.75,car
flow1.49,403.938,434.75,car
flow1.5,204.092,431.25,car
flow1.6,308.9,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.856,434.75,car
flow11.0,66.144,427.75,slowbicycle
flow11.1,481.292,431.25,avgbicycle
flow11.2,496.162,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,499.42,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,492.056,431.25,fastbicycle
flow12.0,244.75,450.797,fastbicycle
flow12.1,255.25,450.109,slowbicycle
flow12.2,255.25,605.819,avgbicycle
flow12.3,244.75,615.735,avgbicycle
flow12.4,255.25,348.244,slowbicycle
flow12.5,248.25,621.765,avgbicycle
flow12.6,244.75,487.035,fastbicycle
flow12.7,251.75,548.481,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,307.605,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,180.186,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.394,431.25,moped
flow122.6,197.948,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,693.789,car
flow2.1,251.75,621.666,car
flow2.10,251.75,523.247,car
flow2.11,251.75,462.498,car
flow2.12,251.75,640.782,car
flow2.13,251.75,447.075,car
flow2.14,251.75,567.392,car
flow2.15,251.75,315.484,car
flow2.16,255.25,575.151,car
flow2.17,255.25,430.787,car
flow2.18,244.75,637.349,car
flow2.19,255.25,317.953,car
flow2.2,255.25,542.976,car
flow2.20,255.25,306.591,car
flow2.21,248.25,631.372,car
flow2.22,244.75,649.356,car
flow2.23,255.25,399.92,car
flow2.24,244.75,625.342,car
flow2.25,248.25,728.208,car
flow2.26,251.75,329.613,car
flow2.27,251.75,415.4,car
flow2.28,251.75,431.52,car
flow2.29,248.25,643.379,car
flow2.3,244.75,703.664,car
flow2.30,251.75,660.187,car
flow2.31,244.75,691.657,car
flow2.32,255.25,746.671,car
flow2.33,255.25,679.317,car
flow2.34,244.75,661.363,car
flow2.35,248.25,655.387,car
flow2.36,255.25,597.082,car
flow2.37,251.75,725.034,car
flow2.38,255.25,768.059,car
flow2.39,255.25,555.885,car
flow2.4,244.75,715.671,car
flow2.40,255.25,339.939,car
flow2.41,248.25,705.818,car
flow2.42,251.75,602.855,car
flow2.43,251.75,358.572,car
flow2.44,255.25,530.315,car
flow2.45,251.75,493.207,car
flow2.46,255.25,329.059,car
flow2.47,251.75,538.214,car
flow2.48,255.25,517.47,car
flow2.49,251.75,477.892,car
flow2.5,251.75,508.365,car
flow2.6,251.75,586.263,car
flow2.7,244.75,727.679,car
flow2.8,251.75,343.963,car
flow2.9,255.25,441.804,car
flow222.0,244.75,843.884,moped
flow222.1,248.25,665.405,motorcycle
flow222.2,248.25,673.625,motorcycle
flow222.3,244.75,671.383,motorcycle
flow222.4,248.25,682.476,moped
flow222.5,244.75,679.603,motorcycle
flow222.6,255.25,721.452,motorcycle
flow222.7,248.25,715.866,motorcycle
pf_0.0,325.545,442.24,DEFAULT_PEDTYPE
pf_0.1,293.255,441.6,DEFAULT_PEDTYPE
pf_0.10,326.484,442.233,DEFAULT_PEDTYPE
pf_0.11,285.625,440.96,DEFAULT_PEDTYPE
pf_0.12,343.695,440.96,DEFAULT_PEDTYPE
pf_0.13,390.545,440.96,DEFAULT_PEDTYPE
pf_0.14,484.278,442.24,DEFAULT_PEDTYPE
pf_0.15,462.289,441.6,DEFAULT_PEDTYPE
pf_0.16,396.43,440.96,DEFAULT_PEDTYPE
pf_0.17,265.884,440.96,DEFAULT_PEDTYPE
pf_0.18,348.941,440.961,DEFAULT_PEDTYPE
pf_0.19,381.307,441.6,DEFAULT_PEDTYPE
pf_0.2,316.645,441.6,DEFAULT_PEDTYPE
pf_0.20,450.842,440.959,DEFAULT_PEDTYPE
pf_0.21,503.245,439.538,DEFAULT_PEDTYPE
pf_0.22,503.04,440.331,DEFAULT_PEDTYPE
pf_0.23,486.7,440.96,DEFAULT_PEDTYPE
pf_0.24,483.372,441.6,DEFAULT_PEDTYPE
pf_0.25,459.881,442.24,DEFAULT_PEDTYPE
pf_0.26,306.611,440.96,DEFAULT_PEDTYPE
pf_0.27,467.262,441.6,DEFAULT_PEDTYPE
pf_0.28,286.093,440.96,DEFAULT_PEDTYPE
pf_0.29,306.285,441.6,DEFAULT_PEDTYPE
pf_0.3,425.691,442.24,DEFAULT_PEDTYPE
pf_0.30,459.337,440.96,DEFAULT_PEDTYPE
pf_0.31,307.08,440.941,DEFAULT_PEDTYPE
pf_0.32,464.496,440.961,DEFAULT_PEDTYPE
pf_0.33,449.417,441.6,DEFAULT_PEDTYPE
pf_0.4,310.094,442.24,DEFAULT_PEDTYPE
pf_0.5,401.71,441.6,DEFAULT_PEDTYPE
pf_0.6,363.63,441.6,DEFAULT_PEDTYPE
pf_0.7,423.142,441.6,DEFAULT_PEDTYPE
pf_0.8,306.141,440.96,DEFAULT_PEDTYPE
pf_0.9,326.016,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,694.449,DEFAULT_PEDTYPE
pf_1.1,258.6,853.875,DEFAULT_PEDTYPE
pf_1.10,258.6,686.447,DEFAULT_PEDTYPE
pf_1.11,259.241,574.13,DEFAULT_PEDTYPE
pf_1.12,259.24,569.744,DEFAULT_PEDTYPE
pf_1.13,259.24,564.248,DEFAULT_PEDTYPE
pf_1.14,257.96,565.882,DEFAULT_PEDTYPE
pf_1.15,257.96,749.391,DEFAULT_PEDTYPE
pf_1.16,258.6,678.692,DEFAULT_PEDTYPE
pf_1.17,257.321,715.209,DEFAULT_PEDTYPE
pf_1.18,257.96,661.518,DEFAULT_PEDTYPE
