flow1.0,102.656,434.75,car
flow1.1,119.715,434.75,car
flow1.10,291.325,427.75,car
flow1.11,244.103,427.75,car
flow1.12,310.284,431.25,car
flow1.13,342.064,431.25,car
flow1.14,248.041,431.25,car
flow1.15,220.458,427.75,car
flow1.16,292.645,431.25,car
flow1.17,326.351,431.25,car
flow1.18,255.943,427.75,car
flow1.19,262.39,431.25,car
flow1.2,129.654,438.25,car
flow1.20,185.977,431.25,car
flow1.21,222.509,431.25,car
flow1.22,210.032,431.25,car
flow1.23,267.77,427.75,car
flow1.24,56.674,434.75,car
flow1.25,67.987,438.25,car
flow1.26,79.737,434.75,car
flow1.27,91.32,438.25,car
flow1.28,112.881,438.25,car
flow1.29,162.634,438.25,car
flow1.3,154.748,434.75,car
flow1.30,216.024,434.75,car
flow1.31,178.94,438.25,car
flow1.32,196.215,438.25,car
flow1.33,229.931,434.75,car
flow1.34,187.03,434.75,car
flow1.35,213.331,438.25,car
flow1.36,435.669,427.75,car
flow1.37,372.463,427.75,car
flow1.38,360.937,427.75,car
flow1.39,414.767,431.25,car
flow1.4,201.705,434.75,car
flow1.40,349.402,427.75,car
flow1.41,337.849,427.75,car
flow1.42,374.825,431.25,car
flow1.43,326.275,427.75,car
flow1.44,314.669,427.75,car
flow1.45,279.569,427.75,car
flow1.46,232.266,427.75,car
flow1.47,163.507,427.75,car
flow1.48,166.416,431.25,car
flow1.49,151.625,431.25,car
flow1.5,146.318,438.25,car
flow1.6,303.026,427.75,car
flow1.7,197.845,431.25,car
flow1.8,358.068,431.25,car
flow1.9,277.152,431.25,car
flow11.0,183.629,427.75,slowbicycle
flow11.1,381.574,427.75,avgbicycle
flow11.2,343.663,438.25,avgbicycle
flow11.3,177.464,427.75,slowbicycle
flow11.4,335.809,438.25,avgbicycle
flow11.5,88.381,427.75,slowbicycle
flow11.6,171.44,427.75,fastbicycle
flow11.7,175.296,431.25,fastbicycle
flow12.0,255.25,35.665,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,250.874,avgbicycle
flow12.3,244.75,75.972,avgbicycle
flow12.4,244.75,633.545,slowbicycle
flow12.5,244.75,108.119,avgbicycle
flow12.6,244.75,24.302,fastbicycle
flow12.7,248.25,469.816,avgbicycle
flow122.0,202.629,427.75,motorcycle
flow122.1,236.334,431.25,motorcycle
flow122.2,194.751,427.75,motorcycle
flow122.3,31.273,427.75,moped
flow122.4,210.625,427.75,motorcycle
flow122.5,134.586,434.75,moped
flow122.6,168.738,434.75,motorcycle
flow122.7,398.84,431.25,moped
flow2.0,244.75,798.873,car
flow2.1,248.25,850.938,car
flow2.10,255.25,272.427,car
flow2.11,251.75,845.04,car
flow2.12,255.25,82.87,car
flow2.13,248.939,-1.037,car
flow2.14,248.25,452.002,car
flow2.15,251.75,10.482,car
flow2.16,248.25,458.503,car
flow2.17,248.25,58.981,car
flow2.18,251.75,31.747,car
flow2.19,244.75,466.586,car
flow2.2,251.708,866.063,car
flow2.20,255.25,55.864,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,11.226,car
flow2.25,248.25,445.501,car
flow2.26,248.25,42.489,car
flow2.27,248.25,100.554,car
flow2.28,255.25,5.997,car
flow2.29,248.25,26.423,car
flow2.3,248.25,865.909,car
flow2.30,244.75,460.085,car
flow2.31,248.25,597.643,car
flow2.32,248.25,648.596,car
flow2.33,244.75,646.415,car
flow2.34,248.25,731.25,car
flow2.35,244.75,664.395,car
flow2.36,244.75,701.595,car
flow2.37,244.75,737.613,car
flow2.38,244.75,755.014,car
flow2.39,244.75,775.137,car
flow2.4,244.75,822.355,car
flow2.40,244.75,835.9,car
flow2.41,255.25,865.244,car
flow2.42,255.25,852.87,car
flow2.43,255.25,840.123,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.496,car
flow2.49,251.75,407.396,car
flow2.5,244.75,864.781,car
flow2.6,255.25,191.401,car
flow2.7,255.25,153.376,car
flow2.8,251.75,855.746,car
flow2.9,244.75,849.181,car
flow222.0,248.25,760.651,moped
flow222.1,248.25,666.226,motorcycle
flow222.2,248.25,796.394,motorcycle
flow222.3,248.25,746.13,motorcycle
flow222.4,248.25,831.576,moped
flow222.5,248.25,807.777,motorcycle
flow222.6,248.25,772.819,motorcycle
flow222.7,248.25,784.758,motorcycle
pf_0.0,396.466,423.76,DEFAULT_PEDTYPE
pf_0.1,407.718,424.4,DEFAULT_PEDTYPE
pf_0.10,395.978,423.76,DEFAULT_PEDTYPE
pf_0.11,410.409,425.68,DEFAULT_PEDTYPE
pf_0.12,384.046,425.04,DEFAULT_PEDTYPE
pf_0.13,355.626,424.4,DEFAULT_PEDTYPE
pf_0.14,277.538,423.76,DEFAULT_PEDTYPE
pf_0.15,280.049,424.4,DEFAULT_PEDTYPE
pf_0.16,280.033,425.04,DEFAULT_PEDTYPE
pf_0.17,414.299,425.04,DEFAULT_PEDTYPE
pf_0.18,371.155,424.4,DEFAULT_PEDTYPE
pf_0.19,364.863,425.04,DEFAULT_PEDTYPE
pf_0.2,399.388,425.04,DEFAULT_PEDTYPE
pf_0.20,281.287,423.76,DEFAULT_PEDTYPE
pf_0.21,277.048,425.04,DEFAULT_PEDTYPE
pf_0.22,273.203,424.4,DEFAULT_PEDTYPE
pf_0.23,275.714,424.4,DEFAULT_PEDTYPE
pf_0.24,276.548,423.76,DEFAULT_PEDTYPE
pf_0.25,277.063,423.813,DEFAULT_PEDTYPE
pf_0.26,376.753,425.68,DEFAULT_PEDTYPE
pf_0.27,274.601,423.76,DEFAULT_PEDTYPE
pf_0.28,379.913,425.04,DEFAULT_PEDTYPE
pf_0.29,374.12,425.68,DEFAULT_PEDTYPE
pf_0.3,350.511,423.76,DEFAULT_PEDTYPE
pf_0.30,279.568,424.4,DEFAULT_PEDTYPE
pf_0.31,370.218,425.68,DEFAULT_PEDTYPE
pf_0.32,276.072,423.76,DEFAULT_PEDTYPE
pf_0.33,279.091,424.4,DEFAULT_PEDTYPE
pf_0.4,401.998,423.759,DEFAULT_PEDTYPE
pf_0.5,350.037,423.76,DEFAULT_PEDTYPE
pf_0.6,380.369,424.4,DEFAULT_PEDTYPE
pf_0.7,348.528,423.76,DEFAULT_PEDTYPE
pf_0.8,407.226,424.43,DEFAULT_PEDTYPE
pf_0.9,395.486,423.76,DEFAULT_PEDTYPE
pf_1.0,259.38,421.627,DEFAULT_PEDTYPE
pf_1.1,258.6,506.059,DEFAULT_PEDTYPE
pf_1.10,258.6,393.674,DEFAULT_PEDTYPE
pf_1.11,259.24,352.993,DEFAULT_PEDTYPE
pf_1.12,259.24,340.195,DEFAULT_PEDTYPE
pf_1.13,259.24,327.745,DEFAULT_PEDTYPE
pf_1.14,259.24,325.564,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,379.416,DEFAULT_PEDTYPE
pf_1.17,257.96,399.456,DEFAULT_PEDTYPE
pf_1.18,258.6,367.265,DEFAULT_PEDTYPE
pf_1.19,258.6,360.376,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,322.083,DEFAULT_PEDTYPE
pf_1.21,257.928,398.979,DEFAULT_PEDTYPE
pf_1.22,258.6,358.742,DEFAULT_PEDTYPE
pf_1.23,259.24,321.606,DEFAULT_PEDTYPE
