flow1.0,296.549,434.75,car
flow1.1,482.055,427.75,car
flow1.10,103.655,431.25,car
flow1.11,430.851,434.75,car
flow1.12,504.006,430.511,car
flow1.13,179.736,431.25,car
flow1.14,195.792,427.75,car
flow1.15,171.913,431.25,car
flow1.16,262.501,434.75,car
flow1.17,129.603,431.25,car
flow1.18,180.124,427.75,car
flow1.19,146.325,427.75,car
flow1.2,484.116,434.75,car
flow1.20,270.804,438.25,car
flow1.21,496.103,431.25,car
flow1.22,282.05,434.75,car
flow1.23,494.437,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,455.588,434.75,car
flow1.28,323.8,438.25,car
flow1.29,372.558,434.75,car
flow1.3,288.81,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,501.403,433.695,car
flow1.33,413.927,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,94.84,427.75,car
flow1.37,173.401,427.75,car
flow1.38,201.992,431.25,car
flow1.39,83.511,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.29,427.75,car
flow1.42,204.994,427.75,car
flow1.43,71.522,427.75,car
flow1.44,68.729,431.25,car
flow1.45,59.202,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.507,434.75,car
flow1.48,487.107,438.25,car
flow1.49,497.834,438.25,car
flow1.5,35.239,431.25,car
flow1.6,307.956,434.75,car
flow1.7,277.316,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,370.665,438.25,fastbicycle
flow11.11,476.161,427.75,avgbicycle
flow11.12,420.364,438.25,fastbicycle
flow11.13,477.056,431.25,avgbicycle
flow11.14,487.816,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,104.471,427.75,avgbicycle
flow11.5,495.166,434.75,fastbicycle
flow11.6,405.765,438.25,avgbicycle
flow11.7,413.066,438.25,avgbicycle
flow11.8,434.841,427.75,slowbicycle
flow11.9,54.738,431.25,fastbicycle
flow12.0,255.25,76.812,slowbicycle
flow12.1,255.25,658.706,fastbicycle
flow12.10,255.25,41.99,avgbicycle
flow12.11,251.75,69.631,avgbicycle
flow12.12,251.75,22.035,avgbicycle
