flow1.0,467.809,434.75,car
flow1.1,429.051,427.75,car
flow1.10,15.744,434.75,car
flow1.11,468.87,431.25,car
flow1.12,459.565,427.75,car
flow1.13,66.865,431.25,car
flow1.14,103.038,427.75,car
flow1.15,20.553,431.25,car
flow1.16,302.72,434.75,car
flow1.17,4.38,434.75,car
flow1.18,26.185,427.75,car
flow1.19,-1.48,432.46,car
flow1.2,429.757,431.25,car
flow1.20,369.798,434.75,car
flow1.21,377.253,431.25,car
flow1.22,433.271,434.75,car
flow1.23,448.549,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,456.555,431.25,car
flow1.28,498.885,434.75,car
flow1.29,500.204,431.385,car
flow1.3,448.694,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,391.586,431.25,car
flow1.33,480.795,431.25,car
flow1.34,214.994,431.25,car
flow1.35,211.324,427.75,car
flow1.36,10.387,438.25,car
flow1.37,48.363,431.25,car
flow1.38,187.588,431.25,car
flow1.39,22.389,438.25,car
flow1.4,224.497,427.75,car
flow1.40,170.209,431.25,car
flow1.41,68.017,427.75,car
flow1.42,190.845,427.75,car
flow1.43,34.402,438.25,car
flow1.44,28.151,434.75,car
flow1.45,46.655,438.25,car
flow1.46,352.485,434.75,car
flow1.47,415.363,434.75,car
flow1.48,480.85,427.75,car
flow1.49,470.35,427.75,car
flow1.5,61.579,434.75,car
flow1.6,485.226,434.75,car
flow1.7,424.065,438.25,car
flow1.8,119.636,431.25,car
flow1.9,206.408,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,280.504,438.25,slowbicycle
flow11.10,498.691,438.25,fastbicycle
flow11.11,417.55,427.75,avgbicycle
flow11.12,488.635,427.75,fastbicycle
flow11.13,405.261,427.75,avgbicycle
flow11.14,438.036,427.75,avgbicycle
flow11.2,286.849,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,0.776,438.25,avgbicycle
flow11.5,402.63,431.25,fastbicycle
flow11.6,499.464,427.75,avgbicycle
flow11.7,494.202,427.75,avgbicycle
flow11.8,346.757,427.75,slowbicycle
flow11.9,50.537,434.75,fastbicycle
flow12.0,244.75,1.061,slowbicycle
flow12.1,255.25,518.595,fastbicycle
flow12.10,248.25,51.385,avgbicycle
flow12.11,244.75,13.713,avgbicycle
flow12.12,248.25,73.988,avgbicycle
flow12.13,248.25,59.022,fastbicycle
flow12.14,255.25,65.253,fastbicycle
flow12.15,244.75,459.63,slowbicycle
flow12.16,244.75,106.561,avgbicycle
flow12.17,244.75,58.199,fastbicycle
flow12.2,255.25,498.787,avgbicycle
flow12.3,244.75,42.351,slowbicycle
flow12.4,244.75,124.459,slowbicycle
flow12.5,244.75,130.802,slowbicycle
flow12.6,251.75,517.51,fastbicycle
flow12.7,244.75,377.9,slowbicycle
flow12.8,244.75,7.387,fastbicycle
flow12.9,255.25,151.974,fastbicycle
flow122.0,490.443,438.25,moped
flow122.1,65.777,438.25,motorcycle
flow122.10,93.855,431.25,motorcycle
flow122.11,57.022,438.25,motorcycle
flow122.12,105.744,431.25,moped
flow122.13,175.329,427.75,motorcycle
flow122.14,7.488,431.25,moped
flow122.2,446.028,431.25,moped
flow122.3,451.492,438.25,motorcycle
flow122.4,491.719,431.25,motorcycle
flow122.5,504.692,434.116,moped
flow122.6,398.144,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,438.441,438.25,motorcycle
flow2.0,244.75,486.869,car
flow2.1,244.75,410.538,car
flow2.10,244.75,563.027,car
flow2.11,248.25,569.963,car
flow2.12,255.25,467.056,car
flow2.13,244.75,386.575,car
flow2.14,248.25,558.745,car
flow2.15,251.75,491.617,car
flow2.16,255.25,297.162,car
flow2.17,251.75,448.052,car
flow2.18,251.75,463.776,car
flow2.19,255.25,479.055,car
flow2.2,244.75,398.37,car
flow2.20,255.25,422.049,car
flow2.21,251.75,29.009,car
flow2.22,251.75,477.911,car
flow2.23,248.25,32.871,car
flow2.24,255.25,455.001,car
flow2.25,251.75,0.552,car
flow2.26,248.288,-0.058,car
flow2.27,251.75,41.197,car
flow2.28,244.75,467.419,car
flow2.29,248.25,372.97,car
flow2.3,248.25,467.901,car
flow2.30,251.75,13.523,car
flow2.31,248.25,457.815,car
flow2.32,244.75,477.301,car
flow2.33,248.25,10.867,car
flow2.34,248.25,387.563,car
flow2.35,244.75,450.328,car
flow2.36,248.25,505.181,car
flow2.37,244.75,439.434,car
flow2.38,248.25,496.393,car
flow2.39,248.25,447.354,car
flow2.4,248.25,487.32,car
flow2.40,244.75,518.541,car
flow2.41,244.75,510.267,car
flow2.42,244.75,526.57,car
flow2.43,248.25,513.68,car
flow2.44,244.75,534.296,car
flow2.45,248.25,521.887,car
flow2.46,244.75,541.772,car
flow2.47,248.25,529.833,car
flow2.48,244.75,549.028,car
flow2.49,248.25,537.501,car
flow2.5,244.75,496.118,car
flow2.6,248.25,436.458,car
flow2.7,248.25,477.694,car
flow2.8,244.75,556.102,car
flow2.9,255.25,356.794,car
flow222.0,248.25,20.167,moped
flow222.1,244.75,72.785,motorcycle
flow222.10,248.25,417.124,moped
flow222.11,248.25,542.944,motorcycle
flow222.12,248.25,546.376,moped
flow222.13,248.25,549.542,motorcycle
flow222.14,244.75,65.005,motorcycle
flow222.15,244.75,48.711,motorcycle
flow222.16,255.25,491.101,motorcycle
flow222.17,248.25,552.756,motorcycle
flow222.2,251.75,228.936,motorcycle
flow222.3,255.25,24.709,moped
flow222.4,244.75,428.491,motorcycle
flow222.5,248.25,398.832,motorcycle
