flow1.0,428.967,427.75,car
flow1.1,471.427,431.25,car
flow1.10,480.853,427.75,car
flow1.11,469.104,438.25,car
flow1.12,181.199,438.25,car
flow1.13,106.088,438.25,car
flow1.14,116.816,438.25,car
flow1.15,160.982,434.75,car
flow1.16,327.525,434.75,car
flow1.17,107.359,434.75,car
flow1.18,454.955,427.75,car
flow1.19,324.739,438.25,car
flow1.2,362.824,431.25,car
flow1.20,139.523,434.75,car
flow1.21,128.804,434.75,car
flow1.22,316.005,434.75,car
flow1.23,467.909,427.75,car
flow1.24,402.804,427.75,car
flow1.25,382.017,431.25,car
flow1.26,501.001,431.915,car
flow1.27,441.979,427.75,car
flow1.28,313.469,427.75,car
flow1.29,367.926,427.75,car
flow1.3,454.301,431.25,car
flow1.30,419.183,431.25,car
flow1.31,340.822,427.75,car
flow1.32,345.255,431.25,car
flow1.33,354.41,427.75,car
flow1.34,487.766,431.25,car
flow1.35,327.169,427.75,car
flow1.36,138.266,438.25,car
flow1.37,150.248,434.75,car
flow1.38,203.918,434.75,car
flow1.39,170.46,438.25,car
flow1.4,436.819,431.25,car
flow1.40,159.726,438.25,car
flow1.41,200.003,438.25,car
flow1.42,312.812,438.25,car
flow1.43,214.666,434.75,car
flow1.44,193.178,434.75,car
flow1.45,148.998,438.25,car
flow1.46,171.711,434.75,car
flow1.47,401.343,431.25,car
flow1.48,415.917,427.75,car
flow1.49,492.397,438.25,car
flow1.5,327.962,431.25,car
flow1.6,182.446,434.75,car
flow1.7,127.541,438.25,car
flow1.8,118.085,434.75,car
flow1.9,210.772,438.25,car
flow11.0,91.431,438.25,slowbicycle
flow11.1,306.887,434.75,avgbicycle
flow11.2,303.444,438.25,avgbicycle
flow11.3,97.764,438.25,slowbicycle
flow11.4,287.844,438.25,avgbicycle
flow11.5,99.033,434.75,slowbicycle
flow11.6,294.842,427.75,fastbicycle
flow11.7,491.389,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,637.239,slowbicycle
flow12.2,255.25,816.208,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,769.073,avgbicycle
flow122.0,223.445,434.75,motorcycle
flow122.1,226.717,438.25,motorcycle
flow122.2,189.962,438.25,motorcycle
flow122.3,482.529,434.75,moped
flow122.4,219.592,438.25,motorcycle
flow122.5,391.68,427.75,moped
flow122.6,382.294,427.75,motorcycle
flow122.7,189.565,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,244.75,858.264,car
flow2.10,255.25,398.895,car
flow2.11,251.75,818.1,car
flow2.12,248.25,833.151,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.309,car
flow2.15,251.75,413.998,car
flow2.16,255.25,145.113,car
flow2.17,251.75,374.272,car
flow2.18,255.25,420.499,car
flow2.19,255.25,807.205,car
flow2.2,248.25,512.832,car
flow2.20,251.75,387.994,car
flow2.21,255.25,85.651,car
flow2.22,244.75,683.211,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.392,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,832.89,car
flow2.30,244.75,721.685,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.307,car
flow2.34,244.75,583.635,car
flow2.35,251.069,867.025,car
flow2.36,244.75,479.286,car
flow2.37,244.75,703.76,car
flow2.38,255.25,795.61,car
flow2.39,248.25,724.703,car
flow2.4,244.75,794.792,car
flow2.40,248.25,859.405,car
flow2.41,248.25,789.85,car
flow2.42,244.75,757.086,car
flow2.43,244.75,738.434,car
flow2.44,251.75,802.749,car
flow2.45,251.75,772.345,car
flow2.46,251.75,394.495,car
flow2.47,248.25,751.678,car
flow2.48,248.25,818.677,car
flow2.49,255.25,392.394,car
flow2.5,255.25,405.396,car
flow2.6,251.75,787.538,car
flow2.7,248.25,773.741,car
flow2.8,248.25,687.397,car
flow2.9,244.75,467.406,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,244.75,510.308,motorcycle
flow222.3,244.75,491.873,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,267.758,442.24,DEFAULT_PEDTYPE
pf_0.1,231.867,441.6,DEFAULT_PEDTYPE
pf_0.10,268.23,442.24,DEFAULT_PEDTYPE
pf_0.11,214.846,440.96,DEFAULT_PEDTYPE
pf_0.12,287.169,440.96,DEFAULT_PEDTYPE
pf_0.13,338.555,441.6,DEFAULT_PEDTYPE
pf_0.14,432.911,442.24,DEFAULT_PEDTYPE
pf_0.15,408.467,441.6,DEFAULT_PEDTYPE
pf_0.16,410.193,440.96,DEFAULT_PEDTYPE
pf_0.17,198.072,440.96,DEFAULT_PEDTYPE
pf_0.18,291.408,440.96,DEFAULT_PEDTYPE
pf_0.19,309.896,441.6,DEFAULT_PEDTYPE
pf_0.2,258.244,442.019,DEFAULT_PEDTYPE
pf_0.20,395.391,442.24,DEFAULT_PEDTYPE
pf_0.21,430.17,441.6,DEFAULT_PEDTYPE
pf_0.22,457.75,441.6,DEFAULT_PEDTYPE
pf_0.23,437.476,440.96,DEFAULT_PEDTYPE
pf_0.24,433.852,442.24,DEFAULT_PEDTYPE
pf_0.25,433.379,442.24,DEFAULT_PEDTYPE
pf_0.26,257.002,442.1,DEFAULT_PEDTYPE
pf_0.27,434.319,442.24,DEFAULT_PEDTYPE
pf_0.28,225.892,440.96,DEFAULT_PEDTYPE
pf_0.29,241.315,441.818,DEFAULT_PEDTYPE
pf_0.3,377.018,442.24,DEFAULT_PEDTYPE
pf_0.30,408.934,441.572,DEFAULT_PEDTYPE
pf_0.31,257.002,442.74,DEFAULT_PEDTYPE
pf_0.32,404.782,442.24,DEFAULT_PEDTYPE
pf_0.33,400.937,442.24,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,377.494,442.239,DEFAULT_PEDTYPE
pf_0.6,309.417,441.6,DEFAULT_PEDTYPE
pf_0.7,377.981,442.239,DEFAULT_PEDTYPE
pf_0.8,232.43,440.96,DEFAULT_PEDTYPE
pf_0.9,265.569,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,751.445,DEFAULT_PEDTYPE
pf_1.1,241.4,830.469,DEFAULT_PEDTYPE
pf_1.10,258.6,744.058,DEFAULT_PEDTYPE
pf_1.11,259.24,626.078,DEFAULT_PEDTYPE
pf_1.12,259.24,620.019,DEFAULT_PEDTYPE
pf_1.13,259.24,613.636,DEFAULT_PEDTYPE
pf_1.14,257.96,614.422,DEFAULT_PEDTYPE
pf_1.15,259.24,817.055,DEFAULT_PEDTYPE
pf_1.16,258.6,736.319,DEFAULT_PEDTYPE
pf_1.17,257.32,777.7,DEFAULT_PEDTYPE
pf_1.18,257.96,719.145,DEFAULT_PEDTYPE
pf_1.19,258.6,647.331,DEFAULT_PEDTYPE
pf_1.2,258.6,794.843,DEFAULT_PEDTYPE
pf_1.20,259.24,619.535,DEFAULT_PEDTYPE
pf_1.21,257.32,798.026,DEFAULT_PEDTYPE
pf_1.22,257.96,653.854,DEFAULT_PEDTYPE
pf_1.23,259.213,625.607,DEFAULT_PEDTYPE
pf_1.24,257.96,744.173,DEFAULT_PEDTYPE
pf_1.25,257.96,771.649,DEFAULT_PEDTYPE
pf_1.26,259.24,651.526,DEFAULT_PEDTYPE
pf_1.27,258.6,644.647,DEFAULT_PEDTYPE
pf_1.28,258.6,630.837,DEFAULT_PEDTYPE
pf_1.29,259.24,595.774,DEFAULT_PEDTYPE
pf_1.3,258.6,696.015,DEFAULT_PEDTYPE
pf_1.30,258.6,598.987,DEFAULT_PEDTYPE
pf_1.31,259.24,595.306,DEFAULT_PEDTYPE
pf_1.32,257.96,653.351,DEFAULT_PEDTYPE
pf_1.33,259.24,651.04,DEFAULT_PEDTYPE
pf_1.4,259.24,769.11,DEFAULT_PEDTYPE
pf_1.5,259.24,713.024,DEFAULT_PEDTYPE
pf_1.6,257.96,791.386,DEFAULT_PEDTYPE
pf_1.7,259.24,771.716,DEFAULT_PEDTYPE
pf_1.8,257.96,774.007,DEFAULT_PEDTYPE
pf_1.9,259.24,789.889,DEFAULT_PEDTYPE
