flow1.0,229.63,427.75,car
flow1.1,218.689,431.25,car
flow1.10,274.053,427.75,car
flow1.11,268.768,431.25,car
flow1.12,309.437,438.25,car
flow1.13,240.548,438.25,car
flow1.14,251.064,438.25,car
flow1.15,289.415,434.75,car
flow1.16,481.23,438.25,car
flow1.17,239.134,434.75,car
flow1.18,249.966,427.75,car
flow1.19,495.131,434.75,car
flow1.2,168.439,431.25,car
flow1.20,270.459,434.75,car
flow1.21,260.489,434.75,car
flow1.22,469.098,434.75,car
flow1.23,261.248,427.75,car
flow1.24,210.786,427.75,car
flow1.25,176.037,431.25,car
flow1.26,238.08,431.25,car
flow1.27,239.631,427.75,car
flow1.28,162.098,427.75,car
flow1.29,192.344,427.75,car
flow1.3,209.544,431.25,car
flow1.30,192.109,431.25,car
flow1.31,176.723,427.75,car
flow1.32,161.084,431.25,car
flow1.33,184.4,427.75,car
flow1.34,228.263,431.25,car
flow1.35,169.291,427.75,car
flow1.36,271.202,438.25,car
flow1.37,280.103,434.75,car
flow1.38,340.274,434.75,car
flow1.39,298.986,438.25,car
flow1.4,200.591,431.25,car
flow1.40,289.85,438.25,car
flow1.41,402.786,438.25,car
flow1.42,469.67,438.25,car
flow1.43,375.961,434.75,car
flow1.44,316.817,434.75,car
flow1.45,280.652,438.25,car
flow1.46,298.532,434.75,car
flow1.47,183.918,431.25,car
flow1.48,220.055,427.75,car
flow1.49,248.246,431.25,car
flow1.5,153.963,431.25,car
flow1.6,307.569,434.75,car
flow1.7,261.476,438.25,car
flow1.8,249.764,434.75,car
flow1.9,424.06,438.25,car
flow11.0,217.199,438.25,slowbicycle
flow11.1,456.269,434.75,avgbicycle
flow11.2,460.339,438.25,avgbicycle
flow11.3,223.486,438.25,slowbicycle
flow11.4,452.692,438.25,avgbicycle
flow11.5,224.791,434.75,slowbicycle
flow11.6,157.085,427.75,fastbicycle
flow11.7,299.373,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,511.493,slowbicycle
flow12.2,255.25,677.494,avgbicycle
flow12.3,244.75,538.079,avgbicycle
flow12.4,255.25,406.818,slowbicycle
flow12.5,244.75,560.69,avgbicycle
flow12.6,244.75,447.604,fastbicycle
flow12.7,251.75,604.232,avgbicycle
flow122.0,408.267,434.75,motorcycle
flow122.1,422.142,434.75,motorcycle
flow122.2,324.352,434.75,motorcycle
flow122.3,259.486,431.25,moped
flow122.4,436.062,434.75,motorcycle
flow122.5,203.813,427.75,moped
flow122.6,199.031,427.75,motorcycle
flow122.7,190.252,438.25,moped
flow2.0,251.75,400.99,car
flow2.1,255.25,646.421,car
flow2.10,255.25,388.905,car
flow2.11,255.25,594.943,car
flow2.12,251.75,628.912,car
flow2.13,251.75,407.497,car
flow2.14,244.75,570.321,car
flow2.15,251.75,413.998,car
flow2.16,244.75,152.302,car
flow2.17,255.25,45.781,car
flow2.18,255.25,420.499,car
flow2.19,255.25,635.266,car
flow2.2,248.25,846.755,car
flow2.20,251.75,387.714,car
flow2.21,244.75,221.936,car
flow2.22,249.15,870.825,car
flow2.23,244.75,451.723,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,372.521,car
flow2.27,255.25,413.996,car
flow2.28,251.75,380.513,car
flow2.29,255.25,367.672,car
flow2.3,255.25,657.582,car
flow2.30,255.25,838.613,car
flow2.31,244.75,458.317,car
flow2.32,248.25,568.276,car
flow2.33,248.25,501.489,car
flow2.34,248.581,866.498,car
flow2.35,255.25,624.103,car
flow2.36,244.75,821.392,car
flow2.37,255.25,863.884,car
flow2.38,255.25,612.939,car
flow2.39,251.75,782.87,car
flow2.4,251.75,689.732,car
flow2.40,255.25,668.741,car
flow2.41,251.75,669.418,car
flow2.42,255.25,761.422,car
flow2.43,255.25,802.393,car
flow2.44,251.75,586.38,car
flow2.45,251.75,512.524,car
flow2.46,251.75,394.441,car
flow2.47,255.25,732.875,car
flow2.48,251.75,649.039,car
flow2.49,255.25,378.348,car
flow2.5,255.25,399.256,car
flow2.6,251.75,542.355,car
flow2.7,251.75,711.661,car
flow2.8,251.75,821.995,car
flow2.9,248.25,520.178,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,461.066,motorcycle
flow222.2,251.75,857.753,motorcycle
flow222.3,251.705,866.067,motorcycle
flow222.4,248.25,452.607,moped
flow222.5,244.75,463.155,motorcycle
flow222.6,248.25,455.23,motorcycle
flow222.7,248.25,458.03,motorcycle
pf_0.0,305.906,442.24,DEFAULT_PEDTYPE
pf_0.1,271.935,441.6,DEFAULT_PEDTYPE
pf_0.10,306.377,442.24,DEFAULT_PEDTYPE
pf_0.11,256.942,442.1,DEFAULT_PEDTYPE
