flow1.0,208.165,438.25,car
flow1.1,242.798,434.75,car
flow1.10,144.751,431.25,car
flow1.11,188.58,431.25,car
flow1.12,225.482,427.75,car
flow1.13,179.229,431.25,car
flow1.14,136.781,431.25,car
flow1.15,163.248,427.75,car
flow1.16,229.095,431.25,car
flow1.17,203.369,427.75,car
flow1.18,236.954,427.75,car
flow1.19,198.237,431.25,car
flow1.2,221.299,438.25,car
flow1.20,208.207,431.25,car
flow1.21,170.18,431.25,car
flow1.22,218.494,431.25,car
flow1.23,161.421,431.25,car
flow1.24,178.221,438.25,car
flow1.25,193.446,434.75,car
flow1.26,175.885,434.75,car
flow1.27,220.434,434.75,car
flow1.28,193.435,438.25,car
flow1.29,207.294,434.75,car
flow1.3,254.575,434.75,car
flow1.30,252.008,438.25,car
flow1.31,295.697,434.75,car
flow1.32,263.261,438.25,car
flow1.33,295.152,438.25,car
flow1.34,274.209,438.25,car
flow1.35,284.834,438.25,car
flow1.36,321.053,431.25,car
flow1.37,312.614,427.75,car
flow1.38,306.364,431.25,car
flow1.39,299.012,427.75,car
flow1.4,277.087,434.75,car
flow1.40,292.947,431.25,car
flow1.41,286.055,427.75,car
flow1.42,269.772,431.25,car
flow1.43,273.407,427.75,car
flow1.44,261.039,427.75,car
flow1.45,193.011,427.75,car
flow1.46,172.322,427.75,car
flow1.47,138.915,427.75,car
flow1.48,122.323,427.75,car
flow1.49,80.905,427.75,car
flow1.5,265.998,434.75,car
flow1.6,248.747,427.75,car
flow1.7,214.047,427.75,car
flow1.8,257.478,431.25,car
flow1.9,152.953,431.25,car
flow11.0,156.055,427.75,slowbicycle
flow11.1,324.039,427.75,avgbicycle
flow11.2,397.501,438.25,avgbicycle
flow11.3,151.542,427.75,slowbicycle
flow11.4,397.404,434.75,avgbicycle
flow11.5,42.189,427.75,slowbicycle
flow11.6,184.418,427.75,fastbicycle
flow11.7,179.283,427.75,fastbicycle
flow12.0,244.75,69.876,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,299.326,avgbicycle
flow12.3,244.75,145.549,avgbicycle
flow12.4,244.75,680.509,slowbicycle
flow12.5,244.75,169.145,avgbicycle
flow12.6,244.75,106.8,fastbicycle
flow12.7,244.75,515.509,avgbicycle
flow122.0,146.971,427.75,motorcycle
flow122.1,239.681,431.25,motorcycle
flow122.2,247.502,431.25,motorcycle
flow122.3,231.151,434.75,moped
flow122.4,231.996,438.25,motorcycle
flow122.5,241.14,438.25,moped
flow122.6,286.012,434.75,motorcycle
flow122.7,281.924,431.25,moped
flow2.0,255.25,863.08,car
flow2.1,244.935,866.277,car
flow2.10,255.25,126.402,car
flow2.11,255.25,62.433,car
flow2.12,251.75,764.154,car
flow2.13,254.703,-0.82,car
flow2.14,244.75,467.107,car
flow2.15,248.25,144.373,car
flow2.16,244.75,454.103,car
flow2.17,248.25,5.29,car
flow2.18,248.25,452.002,car
flow2.19,244.75,20.952,car
flow2.2,255.25,849.919,car
flow2.20,248.25,85.971,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.52,car
flow2.23,248.25,177.772,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,39.703,car
flow2.27,248.25,162.752,car
