flow1.0,275.804,434.75,car
flow1.1,285.974,434.75,car
flow1.10,46.313,431.25,car
flow1.11,100.712,427.75,car
flow1.12,-0.161,438.142,car
flow1.13,113.422,431.25,car
flow1.14,32.166,431.25,car
flow1.15,-1.634,433.232,car
flow1.16,149.667,427.75,car
flow1.17,15.965,434.75,car
flow1.18,1.399,427.75,car
flow1.19,171.94,431.25,car
flow1.2,372.471,434.75,car
flow1.20,224.455,431.25,car
flow1.21,141.19,431.25,car
flow1.22,126.022,427.75,car
flow1.23,122.785,431.25,car
flow1.24,269.303,434.75,car
flow1.25,319.596,438.25,car
flow1.26,303.943,438.25,car
flow1.27,273.713,438.25,car
flow1.28,505.002,432.505,car
flow1.29,280.564,438.25,car
flow1.3,293.999,434.75,car
flow1.30,497.371,431.25,car
flow1.31,447.518,434.75,car
flow1.32,393.815,434.75,car
flow1.33,465.986,434.75,car
flow1.34,493.632,434.75,car
flow1.35,430.722,434.75,car
flow1.36,187.242,431.25,car
flow1.37,47.367,427.75,car
flow1.38,162.037,427.75,car
flow1.39,156.8,431.25,car
flow1.4,324.181,434.75,car
flow1.40,232.89,427.75,car
flow1.41,35.875,427.75,car
flow1.42,226.177,427.75,car
flow1.43,24.382,427.75,car
flow1.44,12.89,427.75,car
flow1.45,262.501,438.25,car
flow1.46,5.656,434.75,car
flow1.47,496.434,438.25,car
flow1.48,290.307,438.25,car
flow1.49,16.082,431.25,car
flow1.5,304.422,434.75,car
flow1.6,67.594,431.25,car
flow1.7,11.364,438.25,car
flow1.8,237.499,431.25,car
flow1.9,91.535,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,56.46,427.75,avgbicycle
flow11.2,171.83,427.75,avgbicycle
flow11.3,481.715,438.25,slowbicycle
flow11.4,193.485,427.75,avgbicycle
flow11.5,484.888,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,2.177,431.25,fastbicycle
flow12.0,255.25,685.372,fastbicycle
flow12.1,255.25,73.135,slowbicycle
flow12.2,255.25,419.581,avgbicycle
flow12.3,255.25,632.82,avgbicycle
flow12.4,244.75,18.515,slowbicycle
flow12.5,251.75,633.137,avgbicycle
flow12.6,255.25,675.396,fastbicycle
flow12.7,255.25,120.049,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,139.219,427.75,motorcycle
flow122.2,232.886,431.25,motorcycle
flow122.3,333.266,438.25,moped
flow122.4,338.672,434.75,motorcycle
flow122.5,269.103,438.25,moped
flow122.6,345.437,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,560.411,car
flow2.1,244.75,85.205,car
flow2.10,248.25,208.73,car
flow2.11,244.75,248.128,car
flow2.12,248.25,88.082,car
flow2.13,248.25,247.55,car
flow2.14,255.25,372.991,car
flow2.15,244.75,323.442,car
flow2.16,255.25,388.934,car
flow2.17,248.25,266.39,car
flow2.18,255.25,611.205,car
flow2.19,244.75,267.357,car
flow2.2,248.25,108.352,car
flow2.20,244.75,304.522,car
flow2.21,251.75,623.53,car
flow2.22,255.25,599.198,car
flow2.23,248.25,321.178,car
flow2.24,255.25,623.212,car
flow2.25,251.75,461.369,car
flow2.26,244.75,286.02,car
flow2.27,248.25,303.202,car
flow2.28,248.25,284.947,car
flow2.29,251.75,611.523,car
flow2.3,255.25,542.457,car
flow2.30,251.75,78.966,car
flow2.31,255.25,556.688,car
flow2.32,251.75,357.843,car
flow2.33,251.75,135.745,car
flow2.34,255.25,587.19,car
flow2.35,251.75,599.513,car
flow2.36,255.25,411.245,car
flow2.37,255.25,335.462,car
flow2.38,251.75,369.731,car
flow2.39,255.25,167.013,car
flow2.4,251.75,445.107,car
flow2.40,244.75,107.82,car
flow2.41,251.75,547.064,car
flow2.42,248.25,128.744,car
flow2.43,244.75,148.542,car
flow2.44,248.25,149.072,car
flow2.45,244.75,168.556,car
flow2.46,244.75,188.34,car
flow2.47,248.25,169.101,car
flow2.48,248.25,189.031,car
flow2.49,244.75,208.04,car
flow2.5,244.75,128.424,car
flow2.6,255.25,400.2,car
flow2.7,251.75,429.154,car
flow2.8,244.75,228.422,car
flow2.9,248.25,228.349,car
flow222.0,251.75,415.185,moped
flow222.1,251.75,589.493,motorcycle
flow222.2,251.75,581.27,motorcycle
flow222.3,255.25,577.17,motorcycle
flow222.4,251.75,572.41,moped
flow222.5,255.25,568.949,motorcycle
flow222.6,251.75,120.171,motorcycle
flow222.7,251.75,535.514,motorcycle
pf_0.0,438.889,442.24,DEFAULT_PEDTYPE
pf_0.1,414.885,441.6,DEFAULT_PEDTYPE
pf_0.10,439.827,442.24,DEFAULT_PEDTYPE
pf_0.11,411.806,440.96,DEFAULT_PEDTYPE
pf_0.12,454.932,440.96,DEFAULT_PEDTYPE
pf_0.13,494.574,440.96,DEFAULT_PEDTYPE
pf_0.14,438.07,423.76,DEFAULT_PEDTYPE
pf_0.15,451.821,424.399,DEFAULT_PEDTYPE
pf_0.16,501.245,440.821,DEFAULT_PEDTYPE
pf_0.17,395.777,440.96,DEFAULT_PEDTYPE
pf_0.18,463.208,440.961,DEFAULT_PEDTYPE
pf_0.19,494.757,441.6,DEFAULT_PEDTYPE
pf_0.2,432.343,441.6,DEFAULT_PEDTYPE
pf_0.20,459.36,425.041,DEFAULT_PEDTYPE
pf_0.21,424.145,423.761,DEFAULT_PEDTYPE
pf_0.22,424.612,423.76,DEFAULT_PEDTYPE
pf_0.23,435.102,425.04,DEFAULT_PEDTYPE
pf_0.24,437.603,423.761,DEFAULT_PEDTYPE
pf_0.25,453.445,423.76,DEFAULT_PEDTYPE
pf_0.26,433.738,440.96,DEFAULT_PEDTYPE
pf_0.27,447.982,424.4,DEFAULT_PEDTYPE
pf_0.28,418.236,440.96,DEFAULT_PEDTYPE
pf_0.29,434.733,441.6,DEFAULT_PEDTYPE
pf_0.3,502.054,424.58,DEFAULT_PEDTYPE
pf_0.30,451.353,424.406,DEFAULT_PEDTYPE
pf_0.31,436.325,441.6,DEFAULT_PEDTYPE
pf_0.32,447.515,424.401,DEFAULT_PEDTYPE
pf_0.33,458.888,425.041,DEFAULT_PEDTYPE
pf_0.4,427.6,442.24,DEFAULT_PEDTYPE
pf_0.5,501.231,441.589,DEFAULT_PEDTYPE
pf_0.6,468.945,441.6,DEFAULT_PEDTYPE
pf_0.7,501.441,423.986,DEFAULT_PEDTYPE
pf_0.8,428.596,440.96,DEFAULT_PEDTYPE
pf_0.9,439.358,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,585.214,DEFAULT_PEDTYPE
pf_1.1,258.6,721.563,DEFAULT_PEDTYPE
pf_1.10,258.6,574.496,DEFAULT_PEDTYPE
pf_1.11,259.241,472.924,DEFAULT_PEDTYPE
pf_1.12,259.24,471.278,DEFAULT_PEDTYPE
pf_1.13,259.24,468.818,DEFAULT_PEDTYPE
pf_1.14,257.96,469.81,DEFAULT_PEDTYPE
pf_1.15,257.96,618.053,DEFAULT_PEDTYPE
pf_1.16,258.6,564.551,DEFAULT_PEDTYPE
pf_1.17,257.321,592.077,DEFAULT_PEDTYPE
pf_1.18,257.96,548.976,DEFAULT_PEDTYPE
pf_1.19,258.6,478.97,DEFAULT_PEDTYPE
pf_1.2,258.6,606.985,DEFAULT_PEDTYPE
pf_1.20,259.24,470.81,DEFAULT_PEDTYPE
pf_1.21,257.96,610.473,DEFAULT_PEDTYPE
pf_1.22,257.96,480.424,DEFAULT_PEDTYPE
pf_1.23,258.6,474.722,DEFAULT_PEDTYPE
pf_1.24,259.24,483.634,DEFAULT_PEDTYPE
pf_1.25,257.96,582.483,DEFAULT_PEDTYPE
pf_1.26,259.24,479.125,DEFAULT_PEDTYPE
pf_1.27,259.24,476.797,DEFAULT_PEDTYPE
pf_1.28,259.214,468.351,DEFAULT_PEDTYPE
pf_1.29,259.24,447.213,DEFAULT_PEDTYPE
pf_1.3,258.6,543.978,DEFAULT_PEDTYPE
pf_1.30,258.6,447.029,DEFAULT_PEDTYPE
pf_1.31,258.6,446.407,DEFAULT_PEDTYPE
pf_1.32,257.948,479.955,DEFAULT_PEDTYPE
