flow1.0,9.386,427.75,car
flow1.1,-1.683,433.133,car
flow1.10,237.499,427.75,car
flow1.11,232.426,431.25,car
flow1.12,492.787,427.75,car
flow1.13,465.019,438.25,car
flow1.14,498.525,431.25,car
flow1.15,363.298,431.25,car
flow1.16,394.293,427.75,car
flow1.17,485.883,434.75,car
flow1.18,42.265,427.75,car
flow1.19,382.527,427.75,car
flow1.2,73.578,434.75,car
flow1.20,452.438,431.25,car
flow1.21,484.313,431.25,car
flow1.22,361.08,427.75,car
flow1.23,66.943,427.75,car
flow1.24,20.8,438.25,car
flow1.25,58.815,434.75,car
flow1.26,6.342,431.25,car
flow1.27,23.218,427.75,car
flow1.28,155.694,434.75,car
flow1.29,61.67,438.25,car
flow1.3,6.348,434.75,car
flow1.30,31.083,434.75,car
flow1.31,119.991,438.25,car
flow1.32,88.766,434.75,car
flow1.33,80.322,438.25,car
flow1.34,-4.35,431.2,car
flow1.35,104.277,434.75,car
flow1.36,504.681,434.137,car
flow1.37,415.596,431.25,car
flow1.38,288.063,431.25,car
flow1.39,499.447,427.75,car
flow1.4,18.302,434.75,car
flow1.40,398.093,431.25,car
flow1.41,276.533,427.75,car
flow1.42,406.062,427.75,car
flow1.43,270.811,431.25,car
flow1.44,296.884,431.25,car
flow1.45,380.652,431.25,car
flow1.46,346.071,431.25,car
flow1.47,44.607,434.75,car
flow1.48,6.942,438.25,car
flow1.49,23.51,431.25,car
flow1.5,135.936,434.75,car
flow1.6,329.018,431.25,car
flow1.7,468.776,431.25,car
flow1.8,498.847,434.75,car
flow1.9,485.385,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,297.149,427.75,avgbicycle
flow11.2,415.43,427.75,avgbicycle
flow11.3,266.328,438.25,slowbicycle
flow11.4,430.564,427.75,avgbicycle
flow11.5,275.988,438.25,slowbicycle
flow11.6,164.862,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,731.866,fastbicycle
flow12.1,255.25,273.161,slowbicycle
flow12.2,255.25,421.134,avgbicycle
flow12.3,244.75,850.433,avgbicycle
flow12.4,255.25,170.063,slowbicycle
flow12.5,249.476,867.488,avgbicycle
flow12.6,244.75,764.211,fastbicycle
flow12.7,255.25,379.392,avgbicycle
flow122.0,351.257,427.75,motorcycle
flow122.1,372.713,427.75,motorcycle
flow122.2,343.245,427.75,motorcycle
flow122.3,53.54,431.25,moped
flow122.4,438.033,431.25,motorcycle
flow122.5,32.861,438.25,moped
flow122.6,43.458,438.25,motorcycle
flow122.7,278.63,434.75,moped
flow2.0,255.25,161.731,car
flow2.1,255.25,403.402,car
flow2.10,255.25,104.594,car
flow2.11,255.25,357.303,car
flow2.12,251.75,88.191,car
flow2.13,251.75,22.532,car
flow2.14,255.25,858.003,car
flow2.15,251.75,38.342,car
flow2.16,248.25,859.795,car
flow2.17,244.75,445.102,car
flow2.18,251.75,68.251,car
flow2.19,255.25,396.896,car
flow2.2,251.75,414.107,car
flow2.20,255.25,91.414,car
flow2.21,251.524,870.488,car
flow2.22,251.75,407.52,car
flow2.23,251.75,852.428,car
flow2.24,255.25,54.295,car
flow2.25,251.75,863.726,car
flow2.26,255.25,30.391,car
flow2.27,251.75,10.637,car
flow2.28,255.25,66.468,car
flow2.29,255.25,42.278,car
flow2.3,255.25,409.937,car
flow2.30,251.75,382.592,car
flow2.31,251.75,840.89,car
flow2.32,255.25,834.009,car
flow2.33,255.25,846.01,car
flow2.34,251.75,401.0,car
flow2.35,255.25,390.394,car
flow2.36,251.75,420.872,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.893,car
flow2.39,251.75,231.899,car
flow2.4,255.25,150.991,car
flow2.40,255.25,416.584,car
flow2.41,251.75,130.376,car
flow2.42,251.75,214.403,car
flow2.43,251.75,328.681,car
flow2.44,251.75,197.313,car
flow2.45,255.25,180.736,car
flow2.46,255.25,119.544,car
flow2.47,251.75,164.519,car
flow2.48,251.75,115.774,car
flow2.49,255.25,78.82,car
flow2.5,255.25,140.222,car
flow2.6,251.75,102.093,car
flow2.7,251.75,148.005,car
flow2.8,251.75,374.036,car
flow2.9,255.25,803.607,car
flow222.0,251.75,831.247,moped
flow222.1,255.25,815.656,motorcycle
flow222.2,251.75,387.293,motorcycle
flow222.3,251.75,389.994,motorcycle
flow222.4,251.75,823.369,moped
flow222.5,255.25,823.935,motorcycle
flow222.6,251.75,815.334,motorcycle
flow222.7,251.75,807.133,motorcycle
pf_0.0,377.778,442.24,DEFAULT_PEDTYPE
pf_0.1,348.831,441.6,DEFAULT_PEDTYPE
pf_0.10,378.26,442.211,DEFAULT_PEDTYPE
pf_0.11,336.501,440.96,DEFAULT_PEDTYPE
pf_0.12,394.841,440.96,DEFAULT_PEDTYPE
pf_0.13,439.358,441.6,DEFAULT_PEDTYPE
pf_0.14,491.134,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,432.11,DEFAULT_PEDTYPE
pf_0.16,501.76,430.761,DEFAULT_PEDTYPE
pf_0.17,323.814,440.96,DEFAULT_PEDTYPE
pf_0.18,401.748,440.96,DEFAULT_PEDTYPE
pf_0.19,412.077,441.516,DEFAULT_PEDTYPE
pf_0.2,370.254,440.96,DEFAULT_PEDTYPE
pf_0.20,501.929,441.903,DEFAULT_PEDTYPE
pf_0.21,493.734,425.04,DEFAULT_PEDTYPE
pf_0.22,473.81,424.4,DEFAULT_PEDTYPE
pf_0.23,487.474,424.4,DEFAULT_PEDTYPE
pf_0.24,490.182,423.76,DEFAULT_PEDTYPE
pf_0.25,490.661,423.761,DEFAULT_PEDTYPE
pf_0.26,370.309,440.32,DEFAULT_PEDTYPE
pf_0.27,489.714,423.76,DEFAULT_PEDTYPE
pf_0.28,352.961,441.6,DEFAULT_PEDTYPE
pf_0.29,366.41,440.32,DEFAULT_PEDTYPE
pf_0.3,467.408,442.24,DEFAULT_PEDTYPE
pf_0.30,502.4,431.628,DEFAULT_PEDTYPE
pf_0.31,376.054,440.96,DEFAULT_PEDTYPE
pf_0.32,502.4,430.408,DEFAULT_PEDTYPE
pf_0.33,503.04,430.97,DEFAULT_PEDTYPE
pf_0.4,363.564,442.241,DEFAULT_PEDTYPE
pf_0.5,467.881,442.24,DEFAULT_PEDTYPE
pf_0.6,411.61,441.6,DEFAULT_PEDTYPE
pf_0.7,468.364,442.24,DEFAULT_PEDTYPE
pf_0.8,349.301,441.57,DEFAULT_PEDTYPE
pf_0.9,377.072,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,645.121,DEFAULT_PEDTYPE
pf_1.1,258.6,793.027,DEFAULT_PEDTYPE
pf_1.10,258.6,635.587,DEFAULT_PEDTYPE
pf_1.11,259.24,528.23,DEFAULT_PEDTYPE
pf_1.12,259.24,524.725,DEFAULT_PEDTYPE
pf_1.13,259.24,521.07,DEFAULT_PEDTYPE
pf_1.14,257.96,521.581,DEFAULT_PEDTYPE
pf_1.15,259.24,690.046,DEFAULT_PEDTYPE
pf_1.16,258.6,625.862,DEFAULT_PEDTYPE
pf_1.17,257.93,660.006,DEFAULT_PEDTYPE
pf_1.18,257.96,609.978,DEFAULT_PEDTYPE
pf_1.19,258.6,539.011,DEFAULT_PEDTYPE
pf_1.2,258.6,674.7,DEFAULT_PEDTYPE
pf_1.20,259.24,524.236,DEFAULT_PEDTYPE
pf_1.21,257.32,673.97,DEFAULT_PEDTYPE
pf_1.22,257.96,542.581,DEFAULT_PEDTYPE
pf_1.23,259.213,527.757,DEFAULT_PEDTYPE
pf_1.24,257.96,626.529,DEFAULT_PEDTYPE
pf_1.25,257.96,650.224,DEFAULT_PEDTYPE
pf_1.26,259.24,541.299,DEFAULT_PEDTYPE
pf_1.27,258.6,537.444,DEFAULT_PEDTYPE
pf_1.28,258.6,528.84,DEFAULT_PEDTYPE
pf_1.29,259.24,499.853,DEFAULT_PEDTYPE
pf_1.3,258.6,598.207,DEFAULT_PEDTYPE
pf_1.30,258.6,500.62,DEFAULT_PEDTYPE
pf_1.31,259.24,499.365,DEFAULT_PEDTYPE
pf_1.32,257.96,542.099,DEFAULT_PEDTYPE
pf_1.33,259.24,540.383,DEFAULT_PEDTYPE
pf_1.4,259.24,656.99,DEFAULT_PEDTYPE
pf_1.5,259.24,608.902,DEFAULT_PEDTYPE
pf_1.6,257.96,672.638,DEFAULT_PEDTYPE
pf_1.7,259.24,658.948,DEFAULT_PEDTYPE
pf_1.8,257.96,660.482,DEFAULT_PEDTYPE
pf_1.9,259.24,671.62,DEFAULT_PEDTYPE
