flow1.0,211.714,427.75,car
flow1.1,204.837,431.25,car
flow1.10,240.485,427.75,car
flow1.11,235.797,431.25,car
flow1.12,389.183,438.25,car
flow1.13,267.194,438.25,car
flow1.14,274.383,438.25,car
flow1.15,309.842,434.75,car
flow1.16,492.356,427.75,car
flow1.17,267.69,434.75,car
flow1.18,225.498,427.75,car
flow1.19,484.149,427.75,car
flow1.2,165.751,431.25,car
flow1.20,288.571,434.75,car
flow1.21,281.855,434.75,car
flow1.22,492.683,431.25,car
flow1.23,232.791,427.75,car
flow1.24,198.521,427.75,car
flow1.25,172.283,431.25,car
flow1.26,218.118,431.25,car
flow1.27,218.496,427.75,car
flow1.28,160.65,427.75,car
flow1.29,186.691,427.75,car
flow1.3,198.306,431.25,car
flow1.30,185.291,431.25,car
flow1.31,173.687,427.75,car
flow1.32,159.094,431.25,car
flow1.33,180.189,427.75,car
flow1.34,211.422,431.25,car
flow1.35,167.182,427.75,car
flow1.36,288.048,438.25,car
flow1.37,295.164,434.75,car
flow1.38,431.958,434.75,car
flow1.39,363.921,438.25,car
flow1.4,191.795,431.25,car
flow1.40,301.828,434.75,car
flow1.41,474.559,434.75,car
flow1.42,501.113,428.493,car
flow1.43,457.377,434.75,car
flow1.44,372.426,434.75,car
flow1.45,295.391,438.25,car
flow1.46,326.108,434.75,car
flow1.47,178.788,431.25,car
flow1.48,205.077,427.75,car
flow1.49,225.001,431.25,car
flow1.5,151.763,431.25,car
flow1.6,351.549,434.75,car
flow1.7,281.316,438.25,car
flow1.8,274.924,434.75,car
flow1.9,483.16,438.25,car
flow11.0,256.973,438.25,slowbicycle
flow11.1,500.811,434.211,avgbicycle
flow11.2,503.632,435.825,avgbicycle
flow11.3,261.004,438.25,slowbicycle
flow11.4,498.259,438.25,avgbicycle
flow11.5,262.162,434.75,slowbicycle
flow11.6,139.151,427.75,fastbicycle
flow11.7,243.132,431.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,471.113,slowbicycle
flow12.2,255.25,632.944,avgbicycle
flow12.3,244.75,590.996,avgbicycle
flow12.4,255.25,368.008,slowbicycle
flow12.5,244.75,613.629,avgbicycle
flow12.6,244.75,457.885,fastbicycle
flow12.7,255.25,558.061,avgbicycle
flow122.0,484.192,434.75,motorcycle
flow122.1,491.672,434.75,motorcycle
flow122.2,387.306,434.75,motorcycle
flow122.3,230.288,431.25,moped
flow122.4,491.375,438.25,motorcycle
flow122.5,194.001,427.75,moped
flow122.6,191.393,427.75,motorcycle
flow122.7,257.366,434.75,moped
flow2.0,251.75,381.576,car
flow2.1,255.25,601.876,car
flow2.10,255.25,347.893,car
flow2.11,255.25,549.298,car
flow2.12,251.75,501.42,car
flow2.13,251.75,406.496,car
flow2.14,244.75,623.261,car
flow2.15,251.75,413.863,car
flow2.16,244.75,286.147,car
flow2.17,244.75,7.647,car
flow2.18,255.25,420.499,car
flow2.19,255.25,590.719,car
flow2.2,251.75,836.477,car
flow2.20,251.75,353.721,car
flow2.21,244.75,355.778,car
flow2.22,255.25,810.353,car
flow2.23,244.75,469.016,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,326.808,car
flow2.27,255.25,401.56,car
flow2.28,251.75,340.185,car
flow2.29,255.25,324.312,car
flow2.3,255.25,613.03,car
flow2.30,255.25,708.255,car
flow2.31,244.75,483.277,car
flow2.32,244.75,635.93,car
flow2.33,248.25,611.744,car
flow2.34,251.75,788.217,car
flow2.35,255.25,579.561,car
flow2.36,255.25,854.911,car
