flow1.0,360.289,431.25,car
flow1.1,271.71,431.25,car
flow1.10,268.961,434.75,car
flow1.11,200.42,438.25,car
flow1.12,287.097,438.25,car
flow1.13,187.997,438.25,car
flow1.14,281.147,434.75,car
flow1.15,313.424,434.75,car
flow1.16,153.331,438.25,car
flow1.17,309.291,438.25,car
flow1.18,275.84,438.25,car
flow1.19,193.252,434.75,car
flow1.2,309.973,427.75,car
flow1.20,180.519,434.75,car
flow1.21,218.77,434.75,car
flow1.22,175.646,438.25,car
flow1.23,231.475,434.75,car
flow1.24,400.711,431.25,car
flow1.25,344.209,431.25,car
flow1.26,377.319,427.75,car
flow1.27,298.956,431.25,car
flow1.28,320.679,427.75,car
flow1.29,328.519,431.25,car
flow1.3,258.073,431.25,car
flow1.30,291.282,427.75,car
flow1.31,230.086,427.75,car
flow1.32,280.583,427.75,car
flow1.33,248.557,427.75,car
flow1.34,269.892,427.75,car
flow1.35,259.215,427.75,car
flow1.36,129.542,438.25,car
flow1.37,230.185,438.25,car
flow1.38,141.389,438.25,car
flow1.39,206.015,434.75,car
flow1.4,222.96,431.25,car
flow1.40,144.826,434.75,car
flow1.41,241.657,438.25,car
flow1.42,157.136,434.75,car
flow1.43,253.102,438.25,car
flow1.44,264.503,438.25,car
flow1.45,320.197,438.25,car
flow1.46,324.775,434.75,car
flow1.47,345.731,427.75,car
flow1.48,418.915,427.75,car
flow1.49,293.142,434.75,car
flow1.5,244.756,431.25,car
flow1.6,256.602,434.75,car
flow1.7,298.252,438.25,car
flow1.8,132.654,434.75,car
flow1.9,244.098,434.75,car
flow11.0,461.148,438.25,slowbicycle
flow11.1,221.097,438.25,avgbicycle
flow11.2,120.16,438.25,avgbicycle
flow11.3,354.038,427.75,slowbicycle
flow11.4,113.671,434.75,avgbicycle
flow11.5,328.984,427.75,slowbicycle
flow11.6,329.873,438.25,fastbicycle
flow11.7,304.322,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,159.025,slowbicycle
flow12.2,255.25,153.175,avgbicycle
flow12.3,255.25,393.742,avgbicycle
flow12.4,244.75,260.889,slowbicycle
flow12.5,255.25,370.153,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,179.223,avgbicycle
flow122.0,345.258,434.75,motorcycle
flow122.1,163.321,438.25,motorcycle
flow122.2,167.501,434.75,motorcycle
flow122.3,286.294,431.25,moped
flow122.4,301.26,427.75,motorcycle
flow122.5,314.956,431.25,moped
flow122.6,239.903,427.75,motorcycle
flow122.7,121.274,434.75,moped
flow2.0,255.25,21.628,car
flow2.1,244.75,445.501,car
flow2.10,248.25,738.198,car
flow2.11,244.75,744.476,car
flow2.12,248.25,445.501,car
flow2.13,248.25,801.028,car
flow2.14,248.25,146.337,car
flow2.15,244.75,834.443,car
flow2.16,244.75,131.243,car
flow2.17,248.25,821.036,car
flow2.18,251.75,153.454,car
flow2.19,244.75,762.222,car
flow2.2,248.25,452.002,car
flow2.20,244.75,805.327,car
flow2.21,251.75,236.2,car
flow2.22,251.75,93.744,car
flow2.23,244.75,854.603,car
flow2.24,255.25,192.63,car
flow2.25,255.25,142.259,car
flow2.26,244.75,790.128,car
flow2.27,248.25,854.234,car
flow2.28,248.25,842.097,car
flow2.29,251.75,134.224,car
flow2.3,248.25,2.435,car
flow2.30,244.75,167.42,car
flow2.31,255.25,128.292,car
flow2.32,248.25,161.297,car
flow2.33,248.25,258.589,car
flow2.34,251.75,49.856,car
flow2.35,251.75,109.231,car
flow2.36,255.25,72.494,car
flow2.37,248.25,189.343,car
flow2.38,248.25,225.173,car
flow2.39,244.75,203.152,car
flow2.4,255.056,-0.291,car
flow2.40,244.75,452.002,car
flow2.41,251.75,0.799,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,620.297,car
flow2.46,244.75,684.449,car
flow2.47,248.25,638.793,car
flow2.48,248.25,716.911,car
flow2.49,244.75,709.163,car
flow2.5,244.75,458.503,car
flow2.6,244.75,17.677,car
flow2.7,248.25,17.341,car
flow2.8,244.75,726.585,car
flow2.9,248.25,759.466,car
flow222.0,248.25,174.164,moped
flow222.1,251.75,80.707,motorcycle
flow222.2,255.25,59.193,motorcycle
flow222.3,251.75,20.82,motorcycle
flow222.4,251.75,38.853,moped
flow222.5,251.75,29.98,motorcycle
flow222.6,244.75,186.698,motorcycle
flow222.7,248.25,30.673,motorcycle
pf_0.0,503.04,431.047,DEFAULT_PEDTYPE
pf_0.1,492.989,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,429.549,DEFAULT_PEDTYPE
pf_0.11,492.866,440.96,DEFAULT_PEDTYPE
pf_0.12,493.339,425.04,DEFAULT_PEDTYPE
pf_0.13,458.437,425.04,DEFAULT_PEDTYPE
pf_0.14,374.627,423.76,DEFAULT_PEDTYPE
pf_0.15,383.838,424.399,DEFAULT_PEDTYPE
pf_0.16,450.608,424.4,DEFAULT_PEDTYPE
pf_0.17,479.361,440.96,DEFAULT_PEDTYPE
pf_0.18,483.153,425.039,DEFAULT_PEDTYPE
pf_0.19,457.969,425.047,DEFAULT_PEDTYPE
pf_0.2,501.76,436.205,DEFAULT_PEDTYPE
pf_0.20,388.931,425.041,DEFAULT_PEDTYPE
pf_0.21,364.51,423.76,DEFAULT_PEDTYPE
pf_0.22,364.976,423.76,DEFAULT_PEDTYPE
pf_0.23,372.071,425.04,DEFAULT_PEDTYPE
pf_0.24,374.158,423.76,DEFAULT_PEDTYPE
pf_0.25,385.06,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,427.49,DEFAULT_PEDTYPE
pf_0.27,380.693,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,439.579,DEFAULT_PEDTYPE
pf_0.29,501.273,425.387,DEFAULT_PEDTYPE
pf_0.3,441.886,423.76,DEFAULT_PEDTYPE
pf_0.30,383.369,424.4,DEFAULT_PEDTYPE
pf_0.31,498.888,425.667,DEFAULT_PEDTYPE
pf_0.32,380.225,424.406,DEFAULT_PEDTYPE
pf_0.33,388.463,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,439.775,DEFAULT_PEDTYPE
pf_0.5,454.617,424.4,DEFAULT_PEDTYPE
pf_0.6,483.004,424.4,DEFAULT_PEDTYPE
pf_0.7,441.418,423.76,DEFAULT_PEDTYPE
pf_0.8,501.766,435.737,DEFAULT_PEDTYPE
pf_0.9,502.4,430.283,DEFAULT_PEDTYPE
pf_1.0,257.96,514.971,DEFAULT_PEDTYPE
pf_1.1,258.6,636.347,DEFAULT_PEDTYPE
pf_1.10,258.6,502.49,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.094,420.703,DEFAULT_PEDTYPE
pf_1.14,259.24,419.843,DEFAULT_PEDTYPE
pf_1.15,257.96,533.629,DEFAULT_PEDTYPE
pf_1.16,258.6,491.236,DEFAULT_PEDTYPE
pf_1.17,257.96,512.9,DEFAULT_PEDTYPE
pf_1.18,258.6,477.114,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,527.423,DEFAULT_PEDTYPE
pf_1.20,259.24,419.375,DEFAULT_PEDTYPE
pf_1.21,257.96,527.926,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,257.96,421.481,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,501.705,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,259.064,423.311,DEFAULT_PEDTYPE
pf_1.28,259.24,411.461,DEFAULT_PEDTYPE
pf_1.29,259.24,383.9,DEFAULT_PEDTYPE
pf_1.3,258.6,478.982,DEFAULT_PEDTYPE
pf_1.30,259.23,383.432,DEFAULT_PEDTYPE
pf_1.31,259.234,382.964,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,520.841,DEFAULT_PEDTYPE
pf_1.5,259.24,482.292,DEFAULT_PEDTYPE
pf_1.6,259.24,528.013,DEFAULT_PEDTYPE
pf_1.7,259.24,519.694,DEFAULT_PEDTYPE
pf_1.8,258.6,521.234,DEFAULT_PEDTYPE
pf_1.9,259.239,520.372,DEFAULT_PEDTYPE
