flow1.0,98.789,434.75,car
flow1.1,116.966,434.75,car
flow1.10,266.069,427.75,car
flow1.11,277.753,427.75,car
flow1.12,166.426,427.75,car
flow1.13,300.913,431.25,car
flow1.14,257.355,431.25,car
flow1.15,200.706,431.25,car
flow1.16,310.793,427.75,car
flow1.17,174.844,431.25,car
flow1.18,177.955,427.75,car
flow1.19,363.646,431.25,car
flow1.2,198.474,434.75,car
flow1.20,397.005,431.25,car
flow1.21,331.632,431.25,car
flow1.22,289.454,427.75,car
flow1.23,316.115,431.25,car
flow1.24,81.301,434.75,car
flow1.25,220.183,438.25,car
flow1.26,209.485,438.25,car
flow1.27,177.374,438.25,car
flow1.28,361.679,438.25,car
flow1.29,188.079,438.25,car
flow1.3,133.715,434.75,car
flow1.30,364.852,434.75,car
flow1.31,227.833,434.75,car
flow1.32,245.582,438.25,car
flow1.33,253.45,434.75,car
flow1.34,354.146,434.75,car
flow1.35,213.368,434.75,car
flow1.36,380.175,431.25,car
flow1.37,212.459,427.75,car
flow1.38,322.533,427.75,car
flow1.39,347.468,431.25,car
flow1.4,166.081,434.75,car
flow1.40,427.54,427.75,car
flow1.41,231.074,431.25,car
flow1.42,402.385,427.75,car
flow1.43,200.965,427.75,car
flow1.44,189.465,427.75,car
flow1.45,93.424,438.25,car
flow1.46,187.786,431.25,car
flow1.47,350.973,438.25,car
flow1.48,198.783,438.25,car
flow1.49,243.948,427.75,car
flow1.5,150.066,434.75,car
flow1.6,271.375,431.25,car
flow1.7,154.869,427.75,car
flow1.8,436.853,431.25,car
flow1.9,285.742,431.25,car
flow11.0,161.567,438.25,slowbicycle
flow11.1,221.552,427.75,avgbicycle
flow11.2,331.875,427.75,avgbicycle
flow11.3,342.667,438.25,slowbicycle
flow11.4,342.513,427.75,avgbicycle
flow11.5,345.841,434.75,slowbicycle
flow11.6,82.34,438.25,fastbicycle
flow11.7,211.219,431.25,fastbicycle
flow12.0,244.75,835.659,fastbicycle
flow12.1,255.25,212.182,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,814.934,avgbicycle
flow12.4,255.25,110.316,slowbicycle
flow12.5,251.75,815.252,avgbicycle
flow12.6,244.75,855.144,fastbicycle
flow12.7,255.25,302.165,avgbicycle
flow122.0,162.498,431.25,motorcycle
flow122.1,301.045,427.75,motorcycle
flow122.2,420.414,431.25,motorcycle
flow122.3,228.872,438.25,moped
flow122.4,180.144,434.75,motorcycle
flow122.5,167.869,438.25,moped
flow122.6,235.664,438.25,motorcycle
flow122.7,477.726,438.25,moped
flow2.0,251.75,743.237,car
flow2.1,251.75,118.658,car
flow2.10,251.75,37.354,car
flow2.11,255.25,19.395,car
flow2.12,251.75,200.453,car
flow2.13,251.75,5.004,car
flow2.14,255.25,396.895,car
flow2.15,244.75,16.249,car
flow2.16,255.25,403.396,car
flow2.17,249.856,-1.678,car
flow2.18,255.25,793.32,car
flow2.19,255.25,7.917,car
flow2.2,251.75,164.354,car
flow2.20,244.75,4.753,car
flow2.21,251.75,805.645,car
flow2.22,255.25,781.312,car
flow2.23,248.25,26.531,car
flow2.24,255.25,805.327,car
flow2.25,251.75,709.156,car
flow2.26,252.126,-4.187,car
flow2.27,248.25,15.941,car
flow2.28,248.25,5.509,car
flow2.29,251.75,793.638,car
flow2.3,255.25,727.005,car
flow2.30,251.75,387.173,car
flow2.31,255.25,739.012,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,769.305,car
flow2.35,251.75,781.631,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,714.983,car
flow2.40,255.25,101.21,car
flow2.41,251.75,731.23,car
flow2.42,251.75,104.997,car
flow2.43,255.25,77.797,car
flow2.44,251.75,91.37,car
flow2.45,255.25,66.007,car
flow2.46,255.25,54.247,car
flow2.47,251.75,77.227,car
