flow1.0,275.453,434.75,car
flow1.1,282.26,434.75,car
flow1.10,81.424,431.25,car
flow1.11,132.803,427.75,car
flow1.12,11.532,427.75,car
flow1.13,145.379,431.25,car
flow1.14,65.038,431.25,car
flow1.15,14.498,431.25,car
flow1.16,173.254,427.75,car
flow1.17,-0.212,434.609,car
flow1.18,23.024,427.75,car
flow1.19,205.681,431.25,car
flow1.2,329.54,434.75,car
flow1.20,228.442,431.25,car
flow1.21,177.675,431.25,car
flow1.22,151.116,427.75,car
flow1.23,162.298,431.25,car
flow1.24,268.49,434.75,car
flow1.25,302.176,438.25,car
flow1.26,293.831,438.25,car
flow1.27,273.623,438.25,car
flow1.28,489.758,438.25,car
flow1.29,280.186,438.25,car
flow1.3,289.184,434.75,car
flow1.30,497.642,434.75,car
flow1.31,411.039,434.75,car
flow1.32,348.429,434.75,car
flow1.33,433.415,438.25,car
flow1.34,475.026,434.75,car
flow1.35,391.376,434.75,car
flow1.36,218.298,431.25,car
flow1.37,68.994,427.75,car
flow1.38,185.138,427.75,car
flow1.39,192.013,431.25,car
flow1.4,305.148,434.75,car
flow1.40,233.726,427.75,car
flow1.41,57.502,427.75,car
flow1.42,226.752,427.75,car
flow1.43,46.009,427.75,car
flow1.44,34.516,427.75,car
flow1.45,261.319,438.25,car
flow1.46,0.538,431.25,car
flow1.47,478.916,438.25,car
flow1.48,286.787,438.25,car
flow1.49,43.683,431.25,car
flow1.5,296.509,434.75,car
flow1.6,107.448,431.25,car
flow1.7,0.041,427.75,car
flow1.8,238.716,431.25,car
flow1.9,129.641,431.25,car
flow11.0,266.432,438.25,slowbicycle
flow11.1,78.087,427.75,avgbicycle
flow11.2,194.541,427.75,avgbicycle
flow11.3,463.5,438.25,slowbicycle
flow11.4,216.327,427.75,avgbicycle
flow11.5,466.674,434.75,slowbicycle
flow11.6,263.247,434.75,fastbicycle
flow11.7,26.898,431.25,fastbicycle
flow12.0,255.25,714.853,fastbicycle
flow12.1,255.25,91.35,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,656.676,avgbicycle
flow12.4,244.75,0.297,slowbicycle
flow12.5,251.75,656.994,avgbicycle
flow12.6,255.25,703.577,fastbicycle
flow12.7,255.25,143.907,avgbicycle
flow122.0,251.875,438.25,motorcycle
flow122.1,163.325,427.75,motorcycle
flow122.2,233.567,431.25,motorcycle
flow122.3,309.936,438.25,moped
flow122.4,313.058,434.75,motorcycle
flow122.5,268.869,438.25,moped
flow122.6,317.093,438.25,motorcycle
flow122.7,239.43,427.75,moped
flow2.0,251.75,584.872,car
flow2.1,244.75,26.882,car
flow2.10,248.25,149.459,car
flow2.11,244.75,189.277,car
flow2.12,248.25,27.816,car
flow2.13,248.25,189.262,car
flow2.14,255.25,392.054,car
flow2.15,244.75,267.367,car
flow2.16,255.25,401.308,car
flow2.17,248.25,208.862,car
flow2.18,255.25,635.062,car
flow2.19,244.75,209.069,car
flow2.2,248.25,48.174,car
flow2.20,244.75,247.959,car
flow2.21,251.75,647.388,car
flow2.22,255.25,623.054,car
flow2.23,248.25,266.409,car
flow2.24,255.25,647.069,car
flow2.25,251.75,512.157,car
flow2.26,244.75,228.599,car
flow2.27,248.25,247.446,car
flow2.28,248.25,228.262,car
flow2.29,251.75,635.38,car
