flow1.0,306.772,431.25,car
flow1.1,232.56,431.25,car
flow1.10,300.382,434.75,car
flow1.11,234.19,438.25,car
flow1.12,312.754,438.25,car
flow1.13,221.591,438.25,car
flow1.14,311.294,434.75,car
flow1.15,339.278,434.75,car
flow1.16,184.501,438.25,car
flow1.17,333.281,438.25,car
flow1.18,302.18,438.25,car
flow1.19,228.804,434.75,car
flow1.2,286.517,427.75,car
flow1.20,215.963,434.75,car
flow1.21,253.778,434.75,car
flow1.22,208.832,438.25,car
flow1.23,265.859,434.75,car
flow1.24,341.023,431.25,car
flow1.25,292.751,431.25,car
flow1.26,321.245,431.25,car
flow1.27,254.781,431.25,car
flow1.28,297.218,427.75,car
flow1.29,279.073,431.25,car
flow1.3,220.823,431.25,car
flow1.30,267.863,427.75,car
flow1.31,207.861,427.75,car
flow1.32,257.216,427.75,car
flow1.33,225.604,427.75,car
flow1.34,246.612,427.75,car
flow1.35,236.068,427.75,car
flow1.36,159.27,438.25,car
flow1.37,257.965,438.25,car
flow1.38,171.757,438.25,car
flow1.39,241.406,434.75,car
flow1.4,197.799,427.75,car
flow1.40,177.188,434.75,car
flow1.41,269.266,438.25,car
flow1.42,190.606,434.75,car
flow1.43,280.419,438.25,car
flow1.44,291.397,438.25,car
flow1.45,343.26,438.25,car
flow1.46,350.208,434.75,car
flow1.47,322.241,427.75,car
flow1.48,356.562,427.75,car
flow1.49,321.929,434.75,car
flow1.5,209.401,431.25,car
flow1.6,289.175,434.75,car
flow1.7,323.118,438.25,car
flow1.8,164.222,434.75,car
flow1.9,277.679,434.75,car
flow11.0,484.609,438.25,slowbicycle
flow11.1,248.952,438.25,avgbicycle
flow11.2,149.413,438.25,avgbicycle
flow11.3,330.576,427.75,slowbicycle
flow11.4,144.399,434.75,avgbicycle
flow11.5,305.523,427.75,slowbicycle
flow11.6,351.662,438.25,fastbicycle
flow11.7,331.24,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,182.486,slowbicycle
flow12.2,255.25,127.305,avgbicycle
flow12.3,255.25,363.014,avgbicycle
flow12.4,244.75,284.35,slowbicycle
flow12.5,255.25,339.425,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,209.67,avgbicycle
flow122.0,439.1,434.75,motorcycle
flow122.1,195.281,438.25,motorcycle
flow122.2,201.893,434.75,motorcycle
flow122.3,244.13,431.25,moped
flow122.4,277.811,427.75,motorcycle
flow122.5,267.568,431.25,moped
flow122.6,217.181,427.75,motorcycle
flow122.7,152.002,434.75,moped
flow2.0,244.75,2.479,car
flow2.1,244.75,445.501,car
flow2.10,248.25,793.543,car
flow2.11,244.75,802.205,car
flow2.12,248.25,445.501,car
flow2.13,248.25,839.821,car
flow2.14,248.25,193.066,car
flow2.15,246.85,869.146,car
flow2.16,248.25,178.525,car
flow2.17,248.25,854.318,car
flow2.18,251.75,117.692,car
flow2.19,244.75,817.792,car
flow2.2,248.25,452.002,car
flow2.20,244.75,851.42,car
flow2.21,251.75,160.913,car
flow2.22,251.75,48.232,car
flow2.23,255.25,850.814,car
flow2.24,251.75,126.268,car
flow2.25,255.25,100.679,car
flow2.26,244.75,838.121,car
flow2.27,251.75,863.454,car
flow2.28,248.497,866.371,car
flow2.29,251.75,80.173,car
flow2.3,248.25,52.721,car
flow2.30,244.75,192.353,car
flow2.31,255.25,82.252,car
flow2.32,248.25,206.77,car
flow2.33,248.25,292.149,car
flow2.34,251.75,15.632,car
flow2.35,255.25,53.794,car
flow2.36,255.25,25.606,car
flow2.37,248.25,232.101,car
flow2.38,248.25,279.69,car
flow2.39,248.25,245.906,car
flow2.4,244.75,33.327,car
flow2.40,244.75,452.002,car
flow2.41,248.25,19.356,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,696.96,car
