flow1.0,148.171,431.25,car
flow1.1,35.19,431.25,car
flow1.10,431.823,431.25,car
flow1.11,494.56,431.25,car
flow1.12,431.529,427.75,car
flow1.13,483.195,431.25,car
flow1.14,417.735,431.25,car
flow1.15,374.471,431.25,car
flow1.16,441.992,438.25,car
flow1.17,408.542,427.75,car
flow1.18,443.022,427.75,car
flow1.19,501.706,433.088,car
flow1.2,121.703,427.75,car
flow1.20,491.928,434.75,car
flow1.21,471.206,431.25,car
flow1.22,476.696,434.75,car
flow1.23,458.617,431.25,car
flow1.24,211.323,431.25,car
flow1.25,118.496,431.25,car
flow1.26,166.441,431.25,car
flow1.27,66.022,431.25,car
flow1.28,167.039,427.75,car
flow1.29,102.443,431.25,car
flow1.3,18.802,431.25,car
flow1.30,58.38,427.75,car
flow1.31,13.364,434.75,car
flow1.32,44.073,427.75,car
flow1.33,-2.868,429.665,car
flow1.34,29.178,427.75,car
flow1.35,9.972,427.75,car
flow1.36,302.38,438.25,car
flow1.37,498.239,438.25,car
flow1.38,366.757,438.25,car
flow1.39,500.612,428.159,car
flow1.4,-1.579,433.342,car
flow1.40,409.379,434.75,car
flow1.41,488.997,427.75,car
flow1.42,441.518,434.75,car
flow1.43,477.503,427.75,car
flow1.44,466.009,427.75,car
flow1.45,397.048,427.75,car
flow1.46,375.302,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,403.271,431.25,car
flow1.5,4.689,431.25,car
flow1.6,454.516,427.75,car
flow1.7,420.035,427.75,car
flow1.8,393.082,438.25,car
flow1.9,445.471,431.25,car
flow11.0,310.412,427.75,slowbicycle
flow11.1,489.147,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,208.138,427.75,slowbicycle
flow11.6,386.172,427.75,fastbicycle
flow11.7,386.16,431.25,fastbicycle
flow12.0,255.25,184.614,fastbicycle
flow12.1,244.75,412.691,slowbicycle
flow12.2,244.75,116.33,avgbicycle
flow12.3,255.25,61.505,avgbicycle
flow12.4,244.75,514.558,slowbicycle
flow12.5,255.25,37.914,avgbicycle
flow12.6,255.25,136.252,fastbicycle
flow12.7,244.75,450.415,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,454.678,438.25,motorcycle
flow122.2,452.864,434.75,motorcycle
flow122.3,54.229,431.25,moped
flow122.4,106.481,427.75,motorcycle
flow122.5,88.582,431.25,moped
flow122.6,3.87,434.75,motorcycle
flow122.7,316.382,434.75,moped
flow2.0,248.25,571.944,car
flow2.1,244.75,565.706,car
flow2.10,251.75,442.71,car
flow2.11,255.25,420.415,car
flow2.12,244.75,731.065,car
flow2.13,251.75,417.888,car
flow2.14,244.75,441.766,car
flow2.15,251.75,169.551,car
flow2.16,244.75,420.945,car
flow2.17,255.25,363.678,car
flow2.18,248.25,411.554,car
flow2.19,255.25,403.303,car
flow2.2,244.75,582.386,car
flow2.20,251.75,212.174,car
flow2.21,244.75,399.253,car
flow2.22,248.25,445.099,car
flow2.23,251.75,112.576,car
flow2.24,248.25,399.592,car
flow2.25,248.25,434.403,car
flow2.26,255.25,319.217,car
flow2.27,251.75,150.94,car
flow2.28,255.25,262.836,car
flow2.29,248.25,423.412,car
flow2.3,248.25,649.323,car
flow2.30,244.75,431.453,car
flow2.31,248.25,455.417,car
flow2.32,244.75,457.737,car
flow2.33,244.75,522.865,car
flow2.34,248.25,481.388,car
flow2.35,248.25,472.043,car
flow2.36,248.25,490.715,car
flow2.37,244.75,533.571,car
flow2.38,244.75,544.277,car
flow2.39,244.75,554.987,car
flow2.4,248.25,612.374,car
flow2.40,244.75,594.5,car
flow2.41,248.25,586.015,car
flow2.42,244.75,621.159,car
flow2.43,244.75,635.649,car
flow2.44,244.75,651.203,car
flow2.45,255.25,466.233,car
flow2.46,251.75,466.332,car
flow2.47,255.25,454.145,car
flow2.48,251.75,454.13,car
flow2.49,255.25,442.29,car
flow2.5,244.75,607.398,car
flow2.6,248.25,709.669,car
flow2.7,248.25,668.34,car
flow2.8,255.25,431.229,car
flow2.9,251.75,431.596,car
flow222.0,248.25,498.182,moped
flow222.1,248.25,463.548,motorcycle
flow222.2,248.25,535.252,motorcycle
flow222.3,248.25,546.086,motorcycle
flow222.4,248.25,506.486,moped
flow222.5,248.25,525.001,motorcycle
flow222.6,244.75,480.272,motorcycle
flow222.7,248.25,515.355,motorcycle
pf_0.0,431.475,423.76,DEFAULT_PEDTYPE
pf_0.1,444.971,424.4,DEFAULT_PEDTYPE
pf_0.10,430.538,423.772,DEFAULT_PEDTYPE
pf_0.11,444.499,424.4,DEFAULT_PEDTYPE
pf_0.12,418.638,425.04,DEFAULT_PEDTYPE
pf_0.13,388.406,425.04,DEFAULT_PEDTYPE
pf_0.14,308.136,423.76,DEFAULT_PEDTYPE
pf_0.15,312.741,424.399,DEFAULT_PEDTYPE
pf_0.16,379.984,424.4,DEFAULT_PEDTYPE
pf_0.17,452.851,425.04,DEFAULT_PEDTYPE
pf_0.18,406.188,425.039,DEFAULT_PEDTYPE
pf_0.19,387.94,425.052,DEFAULT_PEDTYPE
pf_0.2,435.195,425.04,DEFAULT_PEDTYPE
pf_0.20,315.233,425.041,DEFAULT_PEDTYPE
pf_0.21,302.108,423.76,DEFAULT_PEDTYPE
pf_0.22,302.575,423.76,DEFAULT_PEDTYPE
pf_0.23,306.137,425.04,DEFAULT_PEDTYPE
pf_0.24,307.669,423.76,DEFAULT_PEDTYPE
pf_0.25,313.324,423.76,DEFAULT_PEDTYPE
pf_0.26,418.787,425.68,DEFAULT_PEDTYPE
pf_0.27,310.352,424.4,DEFAULT_PEDTYPE
pf_0.28,427.485,425.68,DEFAULT_PEDTYPE
pf_0.29,414.403,425.68,DEFAULT_PEDTYPE
pf_0.3,379.154,423.76,DEFAULT_PEDTYPE
pf_0.30,312.272,424.406,DEFAULT_PEDTYPE
pf_0.31,410.294,425.68,DEFAULT_PEDTYPE
pf_0.32,309.883,424.406,DEFAULT_PEDTYPE
pf_0.33,314.764,425.04,DEFAULT_PEDTYPE
pf_0.4,438.239,423.759,DEFAULT_PEDTYPE
pf_0.5,387.651,424.4,DEFAULT_PEDTYPE
pf_0.6,412.115,424.4,DEFAULT_PEDTYPE
pf_0.7,378.056,423.76,DEFAULT_PEDTYPE
pf_0.8,434.727,425.053,DEFAULT_PEDTYPE
pf_0.9,431.006,423.76,DEFAULT_PEDTYPE
pf_1.0,258.93,441.439,DEFAULT_PEDTYPE
pf_1.1,258.6,547.254,DEFAULT_PEDTYPE
pf_1.10,259.74,427.309,DEFAULT_PEDTYPE
pf_1.11,259.24,384.305,DEFAULT_PEDTYPE
pf_1.12,259.24,371.087,DEFAULT_PEDTYPE
pf_1.13,259.24,356.4,DEFAULT_PEDTYPE
pf_1.14,259.24,355.321,DEFAULT_PEDTYPE
pf_1.15,257.96,445.307,DEFAULT_PEDTYPE
