flow1.0,-0.826,437.699,car
flow1.1,43.679,434.75,car
flow1.10,267.462,431.25,car
flow1.11,346.767,431.25,car
flow1.12,342.374,427.75,car
flow1.13,330.377,431.25,car
flow1.14,252.43,431.25,car
flow1.15,268.015,427.75,car
flow1.16,414.679,431.25,car
flow1.17,319.228,427.75,car
flow1.18,353.912,427.75,car
flow1.19,363.398,431.25,car
flow1.2,13.381,438.25,car
flow1.20,380.269,431.25,car
flow1.21,314.251,431.25,car
flow1.22,397.369,431.25,car
flow1.23,298.375,431.25,car
flow1.24,25.37,427.75,car
flow1.25,-1.238,432.072,car
flow1.26,12.278,431.25,car
flow1.27,16.746,434.75,car
flow1.28,3.381,427.75,car
flow1.29,4.093,434.75,car
flow1.3,59.479,434.75,car
flow1.30,56.808,438.25,car
flow1.31,126.89,434.75,car
flow1.32,73.472,438.25,car
flow1.33,123.491,438.25,car
flow1.34,90.177,438.25,car
flow1.35,106.866,438.25,car
flow1.36,481.944,438.25,car
flow1.37,422.93,427.75,car
flow1.38,498.505,434.75,car
flow1.39,411.437,427.75,car
flow1.4,91.839,434.75,car
flow1.40,500.123,431.331,car
flow1.41,399.943,427.75,car
flow1.42,477.941,431.25,car
flow1.43,388.446,427.75,car
flow1.44,376.944,427.75,car
flow1.45,307.61,427.75,car
flow1.46,279.786,427.75,car
flow1.47,219.587,427.75,car
flow1.48,210.824,431.25,car
flow1.49,237.677,431.25,car
flow1.5,75.555,434.75,car
flow1.6,365.434,427.75,car
flow1.7,330.814,427.75,car
flow1.8,463.502,427.75,car
flow1.9,282.78,431.25,car
flow11.0,242.134,427.75,slowbicycle
flow11.1,432.023,427.75,avgbicycle
flow11.2,284.101,438.25,avgbicycle
flow11.3,235.693,427.75,slowbicycle
flow11.4,278.284,434.75,avgbicycle
flow11.5,133.137,427.75,slowbicycle
flow11.6,296.455,427.75,fastbicycle
flow11.7,289.128,427.75,fastbicycle
flow12.0,255.25,63.226,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,199.035,avgbicycle
flow12.3,244.75,26.429,avgbicycle
flow12.4,244.75,589.56,slowbicycle
flow12.5,244.75,50.025,avgbicycle
