flow1.0,500.493,434.423,car
flow1.1,498.313,431.25,car
flow1.10,199.941,438.25,car
flow1.11,199.489,434.75,car
flow1.12,49.443,434.75,car
flow1.13,25.908,434.75,car
flow1.14,72.979,434.75,car
flow1.15,163.617,434.75,car
flow1.16,47.655,438.25,car
flow1.17,37.675,434.75,car
flow1.18,262.501,434.75,car
flow1.19,59.689,438.25,car
flow1.2,392.149,431.25,car
flow1.20,109.106,434.75,car
flow1.21,84.742,434.75,car
flow1.22,82.337,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.791,427.75,car
flow1.25,406.279,431.25,car
flow1.26,489.006,434.75,car
flow1.27,476.501,434.75,car
flow1.28,395.155,427.75,car
flow1.29,378.918,431.25,car
flow1.3,485.333,431.25,car
flow1.30,427.287,431.25,car
flow1.31,367.044,427.75,car
flow1.32,365.754,431.25,car
flow1.33,352.571,431.25,car
flow1.34,459.497,431.25,car
flow1.35,353.969,427.75,car
flow1.36,2.293,438.25,car
flow1.37,119.325,438.25,car
flow1.38,130.841,438.25,car
flow1.39,14.136,434.75,car
flow1.4,443.439,431.25,car
flow1.40,142.359,438.25,car
flow1.41,153.878,438.25,car
flow1.42,23.604,438.25,car
flow1.43,165.392,438.25,car
flow1.44,176.908,438.25,car
flow1.45,150.787,434.75,car
flow1.46,176.415,434.75,car
flow1.47,425.11,427.75,car
flow1.48,504.456,434.588,car
flow1.49,425.394,434.75,car
flow1.5,380.302,427.75,car
flow1.6,188.422,438.25,car
flow1.7,96.831,434.75,car
flow1.8,35.625,438.25,car
flow1.9,61.209,434.75,car
flow11.0,446.093,427.75,slowbicycle
flow11.1,110.209,438.25,avgbicycle
flow11.2,4.772,434.75,avgbicycle
flow11.3,439.756,427.75,slowbicycle
flow11.4,-3.607,430.158,avgbicycle
flow11.5,412.378,427.75,slowbicycle
flow11.6,433.433,427.75,fastbicycle
flow11.7,189.224,434.75,fastbicycle
flow12.0,255.25,444.628,fastbicycle
flow12.1,244.75,68.166,slowbicycle
flow12.2,255.25,248.782,avgbicycle
flow12.3,255.25,431.235,avgbicycle
flow12.4,244.75,171.286,slowbicycle
flow12.5,251.75,424.837,avgbicycle
flow12.6,251.75,437.341,fastbicycle
flow12.7,251.478,-4.511,avgbicycle
flow122.0,119.52,434.75,motorcycle
flow122.1,69.786,438.25,motorcycle
flow122.2,137.346,434.75,motorcycle
flow122.3,438.091,434.75,moped
flow122.4,128.354,434.75,motorcycle
flow122.5,494.161,427.75,moped
flow122.6,480.305,427.75,motorcycle
flow122.7,12.296,438.25,moped
flow2.0,244.75,442.643,car
flow2.1,248.25,67.332,car
flow2.10,244.75,489.861,car
flow2.11,248.25,443.871,car
flow2.12,248.25,531.748,car
flow2.13,244.75,660.129,car
flow2.14,251.75,282.872,car
flow2.15,248.25,629.216,car
flow2.16,255.25,401.239,car
flow2.17,251.75,432.123,car
flow2.18,248.25,560.738,car
flow2.19,248.25,35.673,car
flow2.2,251.75,25.309,car
flow2.20,244.75,498.748,car
flow2.21,251.75,409.422,car
flow2.22,248.25,18.997,car
flow2.23,251.75,353.465,car
flow2.24,244.75,548.643,car
flow2.25,251.75,418.029,car
flow2.26,244.75,616.18,car
flow2.27,244.75,693.668,car
flow2.28,244.75,530.069,car
flow2.29,244.75,582.723,car
flow2.3,249.946,-1.723,car
flow2.30,244.75,76.496,car
flow2.31,251.75,232.55,car
flow2.32,255.25,207.124,car
flow2.33,251.75,143.111,car
flow2.34,248.25,51.651,car
flow2.35,248.25,98.511,car
flow2.36,255.25,156.523,car
flow2.37,248.25,82.88,car
flow2.38,244.75,102.497,car
flow2.39,244.75,433.688,car
flow2.4,244.75,451.27,car
flow2.40,251.75,49.794,car
flow2.41,244.75,467.469,car
flow2.42,248.25,460.717,car
flow2.43,248.25,452.554,car
flow2.44,248.25,468.482,car
flow2.45,248.25,475.995,car
flow2.46,244.75,475.021,car
flow2.47,248.25,483.425,car
flow2.48,244.75,482.384,car
flow2.49,244.75,510.437,car
flow2.5,244.75,459.631,car
flow2.6,248.25,513.002,car
flow2.7,248.25,491.356,car
flow2.8,248.25,434.672,car
flow2.9,255.25,75.321,car
flow222.0,251.75,128.103,moped
flow222.1,251.75,13.099,motorcycle
flow222.2,244.75,92.278,motorcycle
flow222.3,244.75,85.283,motorcycle
flow222.4,251.75,104.171,moped
flow222.5,255.25,140.082,motorcycle
flow222.6,255.25,55.711,motorcycle
flow222.7,255.25,125.768,motorcycle
pf_0.0,483.881,442.24,DEFAULT_PEDTYPE
pf_0.1,462.535,441.6,DEFAULT_PEDTYPE
pf_0.10,484.357,442.211,DEFAULT_PEDTYPE
pf_0.11,454.127,440.96,DEFAULT_PEDTYPE
pf_0.12,498.871,440.96,DEFAULT_PEDTYPE
pf_0.13,483.593,424.4,DEFAULT_PEDTYPE
pf_0.14,398.731,423.76,DEFAULT_PEDTYPE
pf_0.15,410.116,424.4,DEFAULT_PEDTYPE
pf_0.16,409.546,425.04,DEFAULT_PEDTYPE
pf_0.17,445.444,440.96,DEFAULT_PEDTYPE
pf_0.18,501.76,434.5,DEFAULT_PEDTYPE
pf_0.19,501.76,427.718,DEFAULT_PEDTYPE
pf_0.2,478.23,440.96,DEFAULT_PEDTYPE
pf_0.20,416.057,423.76,DEFAULT_PEDTYPE
pf_0.21,400.173,425.04,DEFAULT_PEDTYPE
pf_0.22,387.017,424.4,DEFAULT_PEDTYPE
pf_0.23,395.822,424.4,DEFAULT_PEDTYPE
pf_0.24,397.788,423.76,DEFAULT_PEDTYPE
pf_0.25,398.264,423.787,DEFAULT_PEDTYPE
pf_0.26,486.43,441.6,DEFAULT_PEDTYPE
pf_0.27,397.305,423.76,DEFAULT_PEDTYPE
pf_0.28,476.976,441.6,DEFAULT_PEDTYPE
pf_0.29,486.919,441.6,DEFAULT_PEDTYPE
pf_0.3,465.199,423.76,DEFAULT_PEDTYPE
pf_0.30,409.649,424.4,DEFAULT_PEDTYPE
pf_0.31,487.669,442.24,DEFAULT_PEDTYPE
pf_0.32,408.694,424.4,DEFAULT_PEDTYPE
pf_0.33,409.17,424.4,DEFAULT_PEDTYPE
pf_0.4,473.287,442.241,DEFAULT_PEDTYPE
pf_0.5,464.722,423.785,DEFAULT_PEDTYPE
pf_0.6,501.76,432.74,DEFAULT_PEDTYPE
pf_0.7,464.25,423.785,DEFAULT_PEDTYPE
pf_0.8,463.014,441.539,DEFAULT_PEDTYPE
pf_0.9,484.981,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,542.745,DEFAULT_PEDTYPE
pf_1.1,258.6,669.29,DEFAULT_PEDTYPE
pf_1.10,258.6,530.892,DEFAULT_PEDTYPE
pf_1.11,260.38,434.018,DEFAULT_PEDTYPE
pf_1.12,261.02,432.842,DEFAULT_PEDTYPE
pf_1.13,259.74,431.935,DEFAULT_PEDTYPE
pf_1.14,259.1,432.011,DEFAULT_PEDTYPE
pf_1.15,259.24,567.185,DEFAULT_PEDTYPE
pf_1.16,258.6,519.023,DEFAULT_PEDTYPE
pf_1.17,257.899,550.522,DEFAULT_PEDTYPE
pf_1.18,257.96,504.918,DEFAULT_PEDTYPE
pf_1.19,259.74,434.754,DEFAULT_PEDTYPE
pf_1.2,258.6,559.08,DEFAULT_PEDTYPE
pf_1.20,261.02,432.303,DEFAULT_PEDTYPE
pf_1.21,257.32,553.936,DEFAULT_PEDTYPE
pf_1.22,259.1,434.993,DEFAULT_PEDTYPE
pf_1.23,260.38,432.872,DEFAULT_PEDTYPE
pf_1.24,257.96,512.675,DEFAULT_PEDTYPE
pf_1.25,257.96,532.55,DEFAULT_PEDTYPE
pf_1.26,261.02,435.008,DEFAULT_PEDTYPE
pf_1.27,259.74,433.902,DEFAULT_PEDTYPE
pf_1.28,259.818,431.463,DEFAULT_PEDTYPE
pf_1.29,259.24,407.71,DEFAULT_PEDTYPE
pf_1.3,258.6,503.898,DEFAULT_PEDTYPE
pf_1.30,259.239,407.234,DEFAULT_PEDTYPE
pf_1.31,259.24,406.762,DEFAULT_PEDTYPE
pf_1.32,259.1,434.354,DEFAULT_PEDTYPE
pf_1.33,260.38,433.546,DEFAULT_PEDTYPE
pf_1.4,259.24,548.711,DEFAULT_PEDTYPE
pf_1.5,259.24,508.393,DEFAULT_PEDTYPE
pf_1.6,257.96,557.702,DEFAULT_PEDTYPE
pf_1.7,259.24,550.183,DEFAULT_PEDTYPE
pf_1.8,257.96,551.076,DEFAULT_PEDTYPE
pf_1.9,259.24,557.201,DEFAULT_PEDTYPE
