flow1.0,389.435,434.75,car
flow1.1,479.968,434.75,car
flow1.10,65.755,434.75,car
flow1.11,36.526,438.25,car
flow1.12,134.025,438.25,car
flow1.13,24.785,438.25,car
flow1.14,77.917,434.75,car
flow1.15,123.928,434.75,car
flow1.16,-2.361,429.326,car
flow1.17,152.782,434.75,car
flow1.18,122.532,438.25,car
flow1.19,-0.192,434.623,car
flow1.2,457.93,431.25,car
flow1.20,0.744,431.25,car
flow1.21,20.496,434.75,car
flow1.22,13.043,438.25,car
flow1.23,31.313,434.75,car
flow1.24,334.043,434.75,car
flow1.25,499.661,427.75,car
flow1.26,502.579,436.528,car
flow1.27,463.484,438.25,car
flow1.28,450.073,427.75,car
flow1.29,413.334,434.75,car
flow1.3,494.112,434.75,car
flow1.30,438.968,427.75,car
flow1.31,416.913,431.25,car
flow1.32,444.104,431.25,car
flow1.33,415.589,427.75,car
flow1.34,427.47,427.75,car
flow1.35,430.452,431.25,car
flow1.36,21.601,427.75,car
flow1.37,76.56,438.25,car
flow1.38,9.853,427.75,car
flow1.39,9.934,434.75,car
flow1.4,492.045,431.25,car
flow1.40,38.405,431.25,car
flow1.41,88.054,438.25,car
flow1.42,19.65,431.25,car
flow1.43,99.547,438.25,car
flow1.44,111.039,438.25,car
flow1.45,262.501,438.25,car
flow1.46,136.84,434.75,car
flow1.47,474.537,427.75,car
flow1.48,493.221,438.25,car
flow1.49,90.378,434.75,car
flow1.5,501.68,432.86,car
flow1.6,53.925,434.75,car
flow1.7,145.518,438.25,car
flow1.8,73.755,427.75,car
flow1.9,42.445,434.75,car
flow11.0,331.753,438.25,slowbicycle
flow11.1,67.468,438.25,avgbicycle
flow11.2,30.954,427.75,avgbicycle
flow11.3,482.384,427.75,slowbicycle
flow11.4,45.506,427.75,avgbicycle
flow11.5,458.379,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,113.414,434.75,fastbicycle
flow12.0,255.25,502.511,fastbicycle
flow12.1,244.75,29.632,slowbicycle
flow12.2,255.25,295.859,avgbicycle
flow12.3,255.25,484.839,avgbicycle
flow12.4,244.75,131.497,slowbicycle
flow12.5,251.75,485.158,avgbicycle
flow12.6,251.75,500.596,fastbicycle
flow12.7,244.75,17.637,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,1.425,438.25,motorcycle
flow122.2,10.611,431.25,motorcycle
flow122.3,493.439,427.75,moped
flow122.4,481.348,431.25,motorcycle
flow122.5,426.608,434.75,moped
flow122.6,489.232,427.75,motorcycle
flow122.7,205.482,427.75,moped
flow2.0,251.75,279.11,car
flow2.1,244.75,392.221,car
flow2.10,248.25,460.516,car
flow2.11,244.75,480.753,car
flow2.12,248.25,392.507,car
flow2.13,248.25,480.934,car
flow2.14,255.25,74.662,car
flow2.15,244.75,518.508,car
flow2.16,255.25,155.389,car
flow2.17,248.25,492.66,car
flow2.18,255.25,462.773,car
flow2.19,244.75,490.204,car
flow2.2,248.25,404.75,car
flow2.20,244.75,508.672,car
flow2.21,251.75,466.194,car
flow2.22,255.25,448.109,car
flow2.23,244.75,530.19,car
flow2.24,255.25,475.134,car
flow2.25,255.25,287.122,car
flow2.26,244.75,499.46,car
flow2.27,248.25,535.952,car
flow2.28,248.25,510.995,car
flow2.29,251.75,453.565,car
flow2.3,251.75,239.9,car
flow2.30,244.75,37.938,car
flow2.31,251.75,294.012,car
flow2.32,255.25,60.161,car
flow2.33,248.25,36.544,car
flow2.34,255.25,416.008,car
flow2.35,251.75,440.632,car
flow2.36,255.25,275.105,car
flow2.37,251.75,35.251,car
flow2.38,251.75,46.539,car
flow2.39,248.25,23.622,car
flow2.4,255.25,262.639,car
flow2.40,244.75,405.105,car
flow2.41,251.75,264.169,car
flow2.42,248.25,416.523,car
flow2.43,244.75,428.452,car
flow2.44,248.25,428.097,car
flow2.45,244.75,439.817,car
flow2.46,244.75,450.672,car
flow2.47,248.25,439.219,car
flow2.48,248.25,450.047,car
flow2.49,244.75,461.013,car
flow2.5,244.75,417.004,car
flow2.6,255.25,249.211,car
flow2.7,255.25,230.58,car
flow2.8,244.75,471.034,car
flow2.9,248.25,470.675,car
flow222.0,255.25,121.603,moped
flow222.1,251.75,429.571,motorcycle
flow222.2,251.75,419.839,motorcycle
flow222.3,255.25,384.56,motorcycle
flow222.4,251.75,404.483,moped
flow222.5,251.75,389.98,motorcycle
flow222.6,244.75,46.65,motorcycle
flow222.7,251.75,223.038,motorcycle
pf_0.0,472.851,442.24,DEFAULT_PEDTYPE
pf_0.1,451.415,441.6,DEFAULT_PEDTYPE
pf_0.10,473.795,442.239,DEFAULT_PEDTYPE
pf_0.11,449.54,440.96,DEFAULT_PEDTYPE
pf_0.12,488.263,440.96,DEFAULT_PEDTYPE
pf_0.13,494.112,425.04,DEFAULT_PEDTYPE
pf_0.14,408.492,423.76,DEFAULT_PEDTYPE
pf_0.15,420.184,424.399,DEFAULT_PEDTYPE
pf_0.16,486.697,424.4,DEFAULT_PEDTYPE
pf_0.17,434.774,440.96,DEFAULT_PEDTYPE
pf_0.18,497.408,440.961,DEFAULT_PEDTYPE
pf_0.19,493.643,425.068,DEFAULT_PEDTYPE
pf_0.2,467.0,441.6,DEFAULT_PEDTYPE
pf_0.20,426.535,425.041,DEFAULT_PEDTYPE
pf_0.21,396.35,423.76,DEFAULT_PEDTYPE
pf_0.22,396.818,423.76,DEFAULT_PEDTYPE
pf_0.23,405.683,425.04,DEFAULT_PEDTYPE
pf_0.24,408.022,423.761,DEFAULT_PEDTYPE
pf_0.25,421.541,423.76,DEFAULT_PEDTYPE
pf_0.26,471.815,440.96,DEFAULT_PEDTYPE
pf_0.27,416.651,424.4,DEFAULT_PEDTYPE
pf_0.28,457.928,440.96,DEFAULT_PEDTYPE
pf_0.29,473.608,441.6,DEFAULT_PEDTYPE
pf_0.3,473.935,423.76,DEFAULT_PEDTYPE
pf_0.30,419.717,424.4,DEFAULT_PEDTYPE
pf_0.31,475.715,441.6,DEFAULT_PEDTYPE
pf_0.32,416.183,424.406,DEFAULT_PEDTYPE
pf_0.33,426.069,425.041,DEFAULT_PEDTYPE
pf_0.4,462.797,442.24,DEFAULT_PEDTYPE
pf_0.5,488.834,424.4,DEFAULT_PEDTYPE
pf_0.6,500.57,441.9,DEFAULT_PEDTYPE
pf_0.7,473.468,423.76,DEFAULT_PEDTYPE
pf_0.8,465.248,440.96,DEFAULT_PEDTYPE
pf_0.9,473.327,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,552.484,DEFAULT_PEDTYPE
pf_1.1,258.6,681.812,DEFAULT_PEDTYPE
pf_1.10,258.6,540.916,DEFAULT_PEDTYPE
pf_1.11,260.02,443.479,DEFAULT_PEDTYPE
pf_1.12,259.758,442.709,DEFAULT_PEDTYPE
pf_1.13,260.883,441.783,DEFAULT_PEDTYPE
pf_1.14,259.104,441.056,DEFAULT_PEDTYPE
pf_1.15,257.96,578.711,DEFAULT_PEDTYPE
pf_1.16,258.6,530.403,DEFAULT_PEDTYPE
pf_1.17,257.321,555.107,DEFAULT_PEDTYPE
pf_1.18,257.96,515.249,DEFAULT_PEDTYPE
pf_1.19,258.6,445.411,DEFAULT_PEDTYPE
pf_1.2,258.6,569.865,DEFAULT_PEDTYPE
pf_1.20,260.225,441.683,DEFAULT_PEDTYPE
pf_1.21,257.96,571.988,DEFAULT_PEDTYPE
pf_1.22,257.96,445.947,DEFAULT_PEDTYPE
pf_1.23,259.232,442.32,DEFAULT_PEDTYPE
pf_1.24,259.24,447.13,DEFAULT_PEDTYPE
pf_1.25,257.96,544.802,DEFAULT_PEDTYPE
pf_1.26,259.24,444.97,DEFAULT_PEDTYPE
pf_1.27,259.38,443.558,DEFAULT_PEDTYPE
pf_1.28,261.019,440.332,DEFAULT_PEDTYPE
pf_1.29,259.24,417.974,DEFAULT_PEDTYPE
pf_1.3,258.6,513.689,DEFAULT_PEDTYPE
pf_1.30,259.24,417.506,DEFAULT_PEDTYPE
pf_1.31,259.24,417.037,DEFAULT_PEDTYPE
pf_1.32,257.96,445.422,DEFAULT_PEDTYPE
pf_1.33,260.011,443.668,DEFAULT_PEDTYPE
pf_1.4,259.24,560.585,DEFAULT_PEDTYPE
pf_1.5,259.24,519.124,DEFAULT_PEDTYPE
pf_1.6,259.24,570.088,DEFAULT_PEDTYPE
pf_1.7,259.24,559.645,DEFAULT_PEDTYPE
