flow1.0,213.273,431.25,car
flow1.1,157.663,431.25,car
flow1.10,497.036,431.25,car
flow1.11,443.575,434.75,car
flow1.12,500.377,428.002,car
flow1.13,457.34,434.75,car
flow1.14,486.408,431.25,car
flow1.15,456.635,431.25,car
flow1.16,290.55,438.25,car
flow1.17,477.316,427.75,car
flow1.18,498.428,438.25,car
flow1.19,424.991,434.75,car
flow1.2,218.202,427.75,car
flow1.20,385.404,438.25,car
flow1.21,476.764,434.75,car
flow1.22,353.957,438.25,car
flow1.23,490.87,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.633,431.25,car
flow1.26,219.794,431.25,car
flow1.27,184.676,431.25,car
flow1.28,224.789,427.75,car
flow1.29,199.524,431.25,car
flow1.3,132.294,431.25,car
flow1.30,201.37,427.75,car
flow1.31,41.926,431.25,car
flow1.32,185.92,427.75,car
flow1.33,114.197,427.75,car
flow1.34,169.018,427.75,car
flow1.35,131.764,427.75,car
flow1.36,266.602,438.25,car
flow1.37,429.473,438.25,car
flow1.38,273.146,438.25,car
flow1.39,440.966,438.25,car
flow1.4,73.185,431.25,car
flow1.40,279.403,434.75,car
flow1.41,452.459,438.25,car
flow1.42,303.629,434.75,car
flow1.43,463.951,438.25,car
flow1.44,475.444,438.25,car
flow1.45,465.823,427.75,car
flow1.46,445.856,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,475.687,431.25,car
flow1.5,99.754,431.25,car
flow1.6,486.936,438.25,car
flow1.7,488.809,427.75,car
flow1.8,269.704,434.75,car
flow1.9,501.098,434.021,car
flow11.0,368.33,427.75,slowbicycle
flow11.1,420.38,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,454.951,427.75,fastbicycle
flow11.7,465.507,431.25,fastbicycle
flow12.0,255.25,278.355,fastbicycle
flow12.1,244.75,354.772,slowbicycle
flow12.2,244.75,52.462,avgbicycle
flow12.3,255.25,137.363,avgbicycle
flow12.4,244.75,456.639,slowbicycle
flow12.5,255.25,113.773,avgbicycle
flow12.6,255.25,225.859,fastbicycle
flow12.7,244.75,394.162,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,305.171,438.25,motorcycle
flow122.2,319.234,434.75,motorcycle
flow122.3,174.725,431.25,moped
flow122.4,213.31,427.75,motorcycle
flow122.5,193.553,431.25,moped
flow122.6,98.652,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,477.386,car
flow2.1,244.75,507.769,car
flow2.10,251.75,552.499,car
flow2.11,255.25,520.497,car
flow2.12,248.25,566.831,car
flow2.13,251.75,520.799,car
flow2.14,244.75,384.488,car
flow2.15,255.25,357.569,car
flow2.16,244.75,363.078,car
flow2.17,251.75,504.831,car
flow2.18,248.25,294.973,car
flow2.19,255.25,505.056,car
flow2.2,244.75,518.481,car
flow2.20,255.25,401.094,car
flow2.21,244.75,275.725,car
flow2.22,248.25,345.621,car
flow2.23,251.75,286.453,car
flow2.24,248.25,276.771,car
flow2.25,248.25,329.445,car
flow2.26,255.25,487.881,car
flow2.27,255.25,335.897,car
flow2.28,255.25,454.462,car
flow2.29,248.25,313.302,car
flow2.3,248.25,517.06,car
flow2.30,244.75,373.784,car
flow2.31,248.25,361.662,car
flow2.32,244.75,402.454,car
flow2.33,244.75,464.945,car
flow2.34,248.25,405.751,car
flow2.35,248.25,391.777,car
flow2.36,248.25,419.381,car
flow2.37,244.75,475.652,car
flow2.38,244.75,486.358,car
flow2.39,244.75,497.064,car
flow2.4,248.25,503.598,car
flow2.40,244.75,529.208,car
flow2.41,248.25,490.462,car
flow2.42,244.75,550.78,car
flow2.43,244.75,561.674,car
flow2.44,244.75,572.682,car
flow2.45,255.25,588.231,car
flow2.46,251.75,587.737,car
flow2.47,255.25,571.214,car
flow2.48,251.75,569.536,car
flow2.49,255.25,554.456,car
flow2.5,244.75,539.967,car
flow2.6,248.25,546.788,car
flow2.7,248.25,530.898,car
flow2.8,255.25,537.464,car
flow2.9,251.75,536.461,car
flow222.0,244.75,419.096,moped
flow222.1,248.25,374.964,motorcycle
flow222.2,248.25,452.139,motorcycle
flow222.3,248.25,462.368,motorcycle
flow222.4,248.25,430.881,moped
flow222.5,248.25,441.598,motorcycle
flow222.6,244.75,411.15,motorcycle
flow222.7,244.75,429.998,motorcycle
pf_0.0,448.956,423.76,DEFAULT_PEDTYPE
pf_0.1,463.635,424.4,DEFAULT_PEDTYPE
pf_0.10,448.021,423.76,DEFAULT_PEDTYPE
pf_0.11,463.167,424.4,DEFAULT_PEDTYPE
pf_0.12,435.703,425.04,DEFAULT_PEDTYPE
pf_0.13,404.366,425.04,DEFAULT_PEDTYPE
