flow1.0,177.391,431.25,car
flow1.1,141.245,431.25,car
flow1.10,467.549,427.75,car
flow1.11,421.506,427.75,car
flow1.12,420.588,434.75,car
flow1.13,320.662,434.75,car
flow1.14,491.673,434.75,car
flow1.15,427.017,431.25,car
flow1.16,442.699,438.25,car
flow1.17,384.363,438.25,car
flow1.18,433.019,427.75,car
flow1.19,480.302,434.75,car
flow1.2,188.001,427.75,car
flow1.20,467.024,431.25,car
flow1.21,499.245,431.25,car
flow1.22,488.645,431.25,car
flow1.23,444.538,427.75,car
flow1.24,221.367,431.25,car
flow1.25,219.411,427.75,car
flow1.26,198.328,431.25,car
flow1.27,212.054,431.25,car
flow1.28,205.012,427.75,car
flow1.29,142.785,427.75,car
flow1.3,94.641,431.25,car
flow1.30,15.814,431.25,car
flow1.31,117.059,427.75,car
flow1.32,99.174,427.75,car
flow1.33,50.569,427.75,car
flow1.34,57.503,431.25,car
flow1.35,65.66,427.75,car
flow1.36,266.877,438.25,car
flow1.37,462.031,438.25,car
flow1.38,473.545,438.25,car
flow1.39,275.512,434.75,car
flow1.4,32.64,431.25,car
flow1.40,485.094,438.25,car
flow1.41,496.619,438.25,car
flow1.42,302.623,438.25,car
flow1.43,502.609,429.491,car
flow1.44,490.573,427.75,car
flow1.45,456.048,427.75,car
flow1.46,412.079,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,161.753,427.75,car
flow1.6,479.061,427.75,car
flow1.7,477.93,431.25,car
flow1.8,347.089,438.25,car
flow1.9,461.577,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,452.917,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.528,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,399.064,427.75,fastbicycle
flow12.0,255.25,275.364,fastbicycle
flow12.1,244.75,382.495,slowbicycle
flow12.2,244.75,87.682,avgbicycle
flow12.3,255.25,107.645,avgbicycle
flow12.4,244.75,485.61,slowbicycle
flow12.5,255.25,75.509,avgbicycle
flow12.6,255.25,191.055,fastbicycle
flow12.7,248.25,405.669,avgbicycle
flow122.0,457.977,431.25,motorcycle
flow122.1,500.506,434.414,motorcycle
flow122.2,442.548,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,450.422,431.25,motorcycle
flow122.5,126.405,431.25,moped
flow122.6,81.311,431.25,motorcycle
flow122.7,273.3,438.25,moped
flow2.0,244.75,536.839,car
flow2.1,248.25,535.182,car
flow2.10,255.25,475.662,car
flow2.11,248.25,618.891,car
flow2.12,251.75,462.888,car
flow2.13,251.75,307.661,car
flow2.14,248.25,358.805,car
flow2.15,255.25,385.059,car
flow2.16,248.25,373.602,car
flow2.17,255.25,180.393,car
flow2.18,251.75,440.952,car
flow2.19,244.75,412.232,car
flow2.2,248.25,565.329,car
flow2.20,255.25,448.469,car
flow2.21,244.75,346.796,car
flow2.22,244.75,390.814,car
flow2.23,248.25,388.192,car
flow2.24,251.75,287.959,car
flow2.25,248.25,339.709,car
flow2.26,251.75,208.079,car
flow2.27,251.75,180.892,car
flow2.28,255.25,326.578,car
flow2.29,251.75,249.045,car
flow2.3,248.25,549.847,car
flow2.30,244.75,401.527,car
flow2.31,248.25,415.231,car
flow2.32,248.25,427.144,car
flow2.33,248.25,439.004,car
flow2.34,244.75,458.25,car
flow2.35,244.75,493.936,car
flow2.36,248.25,450.644,car
flow2.37,244.75,504.667,car
flow2.38,244.75,515.387,car
flow2.39,244.75,526.109,car
flow2.4,244.75,547.568,car
flow2.40,248.25,507.591,car
flow2.41,244.75,569.347,car
flow2.42,244.75,580.957,car
flow2.43,244.75,593.348,car
flow2.44,255.25,520.661,car
flow2.45,251.75,523.89,car
flow2.46,255.25,503.699,car
flow2.47,251.75,505.392,car
flow2.48,255.25,489.497,car
flow2.49,251.75,490.924,car
flow2.5,244.75,558.362,car
flow2.6,251.75,476.455,car
flow2.7,255.25,462.032,car
flow2.8,248.25,587.214,car
flow2.9,248.25,521.24,car
flow222.0,248.25,460.333,moped
flow222.1,244.75,420.945,motorcycle
flow222.2,248.25,476.492,motorcycle
flow222.3,244.75,427.862,motorcycle
flow222.4,248.25,494.551,moped
flow222.5,248.25,484.974,motorcycle
flow222.6,244.75,468.244,motorcycle
flow222.7,248.25,468.276,motorcycle
pf_0.0,441.101,423.76,DEFAULT_PEDTYPE
pf_0.1,455.457,424.4,DEFAULT_PEDTYPE
pf_0.10,440.614,423.76,DEFAULT_PEDTYPE
pf_0.11,460.102,425.68,DEFAULT_PEDTYPE
pf_0.12,427.847,425.04,DEFAULT_PEDTYPE
pf_0.13,396.538,424.4,DEFAULT_PEDTYPE
pf_0.14,316.335,423.76,DEFAULT_PEDTYPE
pf_0.15,321.752,424.4,DEFAULT_PEDTYPE
pf_0.16,321.609,425.04,DEFAULT_PEDTYPE
pf_0.17,465.533,425.04,DEFAULT_PEDTYPE
pf_0.18,416.089,424.4,DEFAULT_PEDTYPE
pf_0.19,409.54,425.04,DEFAULT_PEDTYPE
pf_0.2,444.929,425.04,DEFAULT_PEDTYPE
pf_0.20,324.448,423.76,DEFAULT_PEDTYPE
pf_0.21,316.396,425.04,DEFAULT_PEDTYPE
pf_0.22,309.537,424.4,DEFAULT_PEDTYPE
pf_0.23,314.208,424.4,DEFAULT_PEDTYPE
pf_0.24,315.387,423.76,DEFAULT_PEDTYPE
pf_0.25,315.864,423.786,DEFAULT_PEDTYPE
pf_0.26,426.762,425.68,DEFAULT_PEDTYPE
pf_0.27,314.92,423.786,DEFAULT_PEDTYPE
pf_0.28,432.156,425.68,DEFAULT_PEDTYPE
pf_0.29,424.877,425.68,DEFAULT_PEDTYPE
pf_0.3,387.316,423.76,DEFAULT_PEDTYPE
pf_0.30,321.278,424.4,DEFAULT_PEDTYPE
pf_0.31,422.171,425.68,DEFAULT_PEDTYPE
pf_0.32,318.64,424.4,DEFAULT_PEDTYPE
pf_0.33,320.809,424.4,DEFAULT_PEDTYPE
pf_0.4,448.217,423.759,DEFAULT_PEDTYPE
pf_0.5,386.837,423.76,DEFAULT_PEDTYPE
pf_0.6,421.744,424.4,DEFAULT_PEDTYPE
pf_0.7,386.356,423.76,DEFAULT_PEDTYPE
pf_0.8,454.962,424.4,DEFAULT_PEDTYPE
pf_0.9,440.131,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,451.384,DEFAULT_PEDTYPE
pf_1.1,258.6,558.032,DEFAULT_PEDTYPE
pf_1.10,259.74,437.557,DEFAULT_PEDTYPE
pf_1.11,259.24,392.828,DEFAULT_PEDTYPE
pf_1.12,259.24,378.876,DEFAULT_PEDTYPE
pf_1.13,259.24,365.319,DEFAULT_PEDTYPE
pf_1.14,259.24,363.326,DEFAULT_PEDTYPE
pf_1.15,259.24,457.54,DEFAULT_PEDTYPE
pf_1.16,259.366,423.975,DEFAULT_PEDTYPE
pf_1.17,257.96,447.4,DEFAULT_PEDTYPE
pf_1.18,258.6,411.487,DEFAULT_PEDTYPE
pf_1.19,258.6,404.282,DEFAULT_PEDTYPE
pf_1.2,258.6,455.491,DEFAULT_PEDTYPE
pf_1.20,259.24,361.641,DEFAULT_PEDTYPE
pf_1.21,258.6,446.841,DEFAULT_PEDTYPE
pf_1.22,258.6,403.809,DEFAULT_PEDTYPE
pf_1.23,259.239,361.17,DEFAULT_PEDTYPE
pf_1.24,257.96,411.642,DEFAULT_PEDTYPE
pf_1.25,259.1,427.547,DEFAULT_PEDTYPE
pf_1.26,258.6,385.43,DEFAULT_PEDTYPE
pf_1.27,258.6,363.168,DEFAULT_PEDTYPE
pf_1.28,259.24,348.984,DEFAULT_PEDTYPE
pf_1.29,259.24,324.944,DEFAULT_PEDTYPE
pf_1.3,258.815,419.635,DEFAULT_PEDTYPE
pf_1.30,259.239,324.471,DEFAULT_PEDTYPE
pf_1.31,259.24,323.983,DEFAULT_PEDTYPE
pf_1.32,258.6,371.701,DEFAULT_PEDTYPE
pf_1.33,258.6,360.83,DEFAULT_PEDTYPE
pf_1.4,259.24,451.681,DEFAULT_PEDTYPE
pf_1.5,259.239,419.161,DEFAULT_PEDTYPE
pf_1.6,257.96,455.241,DEFAULT_PEDTYPE
pf_1.7,259.24,452.962,DEFAULT_PEDTYPE
pf_1.8,257.96,453.169,DEFAULT_PEDTYPE
pf_1.9,259.24,455.073,DEFAULT_PEDTYPE
