flow1.0,391.162,434.75,car
flow1.1,480.913,434.75,car
flow1.10,66.608,434.75,car
flow1.11,37.415,438.25,car
flow1.12,134.872,438.25,car
flow1.13,25.674,438.25,car
flow1.14,78.822,434.75,car
flow1.15,125.016,434.75,car
flow1.16,-3.471,430.067,car
flow1.17,153.941,434.75,car
flow1.18,123.379,438.25,car
flow1.19,0.146,434.75,car
flow1.2,456.563,431.25,car
flow1.20,0.027,431.25,car
flow1.21,21.164,434.75,car
flow1.22,13.933,438.25,car
flow1.23,32.017,434.75,car
flow1.24,336.134,434.75,car
flow1.25,499.299,427.75,car
flow1.26,503.102,436.179,car
flow1.27,464.581,438.25,car
flow1.28,449.36,427.75,car
flow1.29,414.912,434.75,car
flow1.3,494.856,434.75,car
flow1.30,438.218,427.75,car
flow1.31,415.668,431.25,car
flow1.32,442.785,431.25,car
flow1.33,414.731,427.75,car
flow1.34,426.669,427.75,car
flow1.35,429.174,431.25,car
flow1.36,20.711,427.75,car
flow1.37,77.408,438.25,car
flow1.38,8.963,427.75,car
flow1.39,10.573,434.75,car
flow1.4,491.188,431.25,car
flow1.40,37.327,431.25,car
flow1.41,88.901,438.25,car
flow1.42,18.798,431.25,car
flow1.43,100.394,438.25,car
flow1.44,111.887,438.25,car
flow1.45,262.501,438.25,car
flow1.46,137.928,434.75,car
flow1.47,473.952,427.75,car
flow1.48,493.701,438.25,car
flow1.49,91.334,434.75,car
flow1.5,501.541,432.582,car
flow1.6,54.724,434.75,car
flow1.7,146.365,438.25,car
flow1.8,72.293,427.75,car
flow1.9,43.193,434.75,car
flow11.0,332.466,438.25,slowbicycle
flow11.1,68.315,438.25,avgbicycle
flow11.2,30.064,427.75,avgbicycle
flow11.3,481.883,427.75,slowbicycle
flow11.4,44.571,427.75,avgbicycle
flow11.5,457.665,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,114.503,434.75,fastbicycle
flow12.0,255.25,501.356,fastbicycle
flow12.1,244.75,30.345,slowbicycle
flow12.2,255.25,295.073,avgbicycle
flow12.3,255.25,483.905,avgbicycle
flow12.4,244.75,132.21,slowbicycle
flow12.5,251.75,484.224,avgbicycle
flow12.6,251.75,499.492,fastbicycle
flow12.7,244.75,18.571,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,2.316,438.25,motorcycle
flow122.2,9.82,431.25,motorcycle
flow122.3,493.136,427.75,moped
flow122.4,480.358,431.25,motorcycle
flow122.5,428.146,434.75,moped
flow122.6,488.957,427.75,motorcycle
flow122.7,202.65,427.75,moped
flow2.0,251.75,277.681,car
flow2.1,244.75,393.333,car
flow2.10,248.25,461.24,car
flow2.11,244.75,481.338,car
flow2.12,248.25,393.592,car
flow2.13,248.25,481.584,car
flow2.14,255.25,73.257,car
flow2.15,244.75,519.039,car
flow2.16,255.25,153.262,car
flow2.17,248.25,493.439,car
flow2.18,255.25,461.806,car
flow2.19,244.75,490.736,car
flow2.2,248.25,405.77,car
flow2.20,244.75,509.143,car
flow2.21,251.75,465.091,car
flow2.22,255.25,446.959,car
flow2.23,244.75,530.922,car
flow2.24,255.25,474.192,car
flow2.25,255.25,286.336,car
flow2.26,244.75,499.951,car
flow2.27,248.25,537.873,car
flow2.28,248.25,512.315,car
flow2.29,251.75,452.489,car
flow2.3,251.75,237.959,car
flow2.30,244.75,38.651,car
flow2.31,251.75,292.581,car
flow2.32,255.25,58.845,car
flow2.33,248.25,37.708,car
flow2.34,255.25,413.821,car
flow2.35,251.75,439.55,car
flow2.36,255.25,274.243,car
flow2.37,251.75,34.182,car
flow2.38,251.75,45.262,car
flow2.39,248.25,24.843,car
flow2.4,255.25,261.704,car
flow2.40,244.75,406.136,car
flow2.41,251.75,262.739,car
flow2.42,248.25,417.484,car
flow2.43,244.75,429.348,car
flow2.44,248.25,428.992,car
flow2.45,244.75,440.645,car
flow2.46,244.75,451.43,car
flow2.47,248.25,440.057,car
flow2.48,248.25,450.831,car
flow2.49,244.75,461.713,car
flow2.5,244.75,417.958,car
flow2.6,255.25,248.166,car
flow2.7,255.25,229.134,car
flow2.8,244.75,471.675,car
flow2.9,248.25,471.342,car
flow222.0,255.25,119.008,moped
flow222.1,251.75,428.471,motorcycle
flow222.2,251.75,418.681,motorcycle
flow222.3,255.25,381.819,motorcycle
flow222.4,251.75,402.923,moped
flow222.5,251.75,388.177,motorcycle
flow222.6,244.75,47.363,motorcycle
flow222.7,251.75,221.021,motorcycle
pf_0.0,473.066,442.24,DEFAULT_PEDTYPE
pf_0.1,451.647,441.6,DEFAULT_PEDTYPE
pf_0.10,474.007,442.239,DEFAULT_PEDTYPE
pf_0.11,449.774,440.96,DEFAULT_PEDTYPE
pf_0.12,488.467,440.96,DEFAULT_PEDTYPE
pf_0.13,493.915,425.04,DEFAULT_PEDTYPE
pf_0.14,408.301,423.76,DEFAULT_PEDTYPE
pf_0.15,419.983,424.399,DEFAULT_PEDTYPE
pf_0.16,486.496,424.4,DEFAULT_PEDTYPE
pf_0.17,435.018,440.96,DEFAULT_PEDTYPE
pf_0.18,497.622,440.961,DEFAULT_PEDTYPE
pf_0.19,493.448,425.074,DEFAULT_PEDTYPE
pf_0.2,467.219,441.6,DEFAULT_PEDTYPE
pf_0.20,426.332,425.041,DEFAULT_PEDTYPE
pf_0.21,396.171,423.76,DEFAULT_PEDTYPE
pf_0.22,396.639,423.76,DEFAULT_PEDTYPE
pf_0.23,405.497,425.04,DEFAULT_PEDTYPE
pf_0.24,407.833,423.761,DEFAULT_PEDTYPE
pf_0.25,421.347,423.76,DEFAULT_PEDTYPE
pf_0.26,472.057,440.96,DEFAULT_PEDTYPE
pf_0.27,416.452,424.4,DEFAULT_PEDTYPE
pf_0.28,458.181,440.96,DEFAULT_PEDTYPE
pf_0.29,473.854,441.6,DEFAULT_PEDTYPE
pf_0.3,473.764,423.76,DEFAULT_PEDTYPE
pf_0.30,419.516,424.417,DEFAULT_PEDTYPE
pf_0.31,475.962,441.6,DEFAULT_PEDTYPE
pf_0.32,415.983,424.401,DEFAULT_PEDTYPE
pf_0.33,425.865,425.046,DEFAULT_PEDTYPE
pf_0.4,463.02,442.24,DEFAULT_PEDTYPE
pf_0.5,488.647,424.4,DEFAULT_PEDTYPE
pf_0.6,500.957,441.763,DEFAULT_PEDTYPE
pf_0.7,473.295,423.76,DEFAULT_PEDTYPE
pf_0.8,465.482,440.96,DEFAULT_PEDTYPE
pf_0.9,473.54,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,552.278,DEFAULT_PEDTYPE
pf_1.1,258.6,681.562,DEFAULT_PEDTYPE
