flow1.0,458.318,427.75,car
flow1.1,498.349,431.25,car
flow1.10,502.456,436.611,car
flow1.11,427.809,438.25,car
flow1.12,161.295,438.25,car
flow1.13,86.215,438.25,car
flow1.14,96.937,438.25,car
flow1.15,141.104,434.75,car
flow1.16,303.911,434.75,car
flow1.17,87.488,434.75,car
flow1.18,483.447,427.75,car
flow1.19,299.8,438.25,car
flow1.2,411.262,431.25,car
flow1.20,119.658,434.75,car
flow1.21,108.934,434.75,car
flow1.22,292.391,434.75,car
flow1.23,495.883,427.75,car
flow1.24,432.852,427.75,car
flow1.25,427.731,431.25,car
flow1.26,487.672,434.75,car
flow1.27,470.93,427.75,car
flow1.28,351.386,431.25,car
flow1.29,399.236,427.75,car
flow1.3,486.008,431.25,car
flow1.30,458.502,431.25,car
flow1.31,372.86,427.75,car
flow1.32,394.652,431.25,car
flow1.33,386.085,427.75,car
flow1.34,500.2,434.617,car
flow1.35,359.565,427.75,car
flow1.36,118.389,438.25,car
flow1.37,130.38,434.75,car
flow1.38,184.015,434.75,car
flow1.39,150.57,438.25,car
flow1.4,472.69,431.25,car
flow1.40,139.843,438.25,car
flow1.41,180.059,438.25,car
flow1.42,288.013,438.25,car
flow1.43,194.746,434.75,car
flow1.44,173.284,434.75,car
flow1.45,129.117,438.25,car
flow1.46,151.828,434.75,car
flow1.47,443.568,431.25,car
flow1.48,445.63,427.75,car
flow1.49,455.632,438.25,car
flow1.5,377.875,431.25,car
flow1.6,162.551,434.75,car
flow1.7,107.656,438.25,car
flow1.8,98.209,434.75,car
flow1.9,190.799,438.25,car
flow11.0,71.553,438.25,slowbicycle
flow11.1,283.274,434.75,avgbicycle
flow11.2,278.648,438.25,avgbicycle
flow11.3,77.889,438.25,slowbicycle
flow11.4,263.426,438.25,avgbicycle
flow11.5,79.154,434.75,slowbicycle
flow11.6,326.785,427.75,fastbicycle
flow11.7,491.811,438.25,fastbicycle
flow12.0,244.75,441.532,fastbicycle
flow12.1,255.25,657.118,slowbicycle
flow12.2,255.25,838.136,avgbicycle
flow12.3,244.75,471.889,avgbicycle
flow12.4,255.25,410.122,slowbicycle
flow12.5,244.75,474.004,avgbicycle
flow12.6,244.75,445.262,fastbicycle
flow12.7,255.25,795.133,avgbicycle
flow122.0,203.517,434.75,motorcycle
flow122.1,206.558,438.25,motorcycle
flow122.2,170.056,438.25,motorcycle
flow122.3,439.742,434.75,moped
flow122.4,199.568,438.25,motorcycle
flow122.5,422.055,427.75,moped
flow122.6,412.996,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,401.245,car
flow2.1,244.75,821.053,car
flow2.10,255.25,398.996,car
flow2.11,255.25,855.933,car
flow2.12,248.25,797.416,car
flow2.13,251.75,408.068,car
flow2.14,248.25,478.309,car
flow2.15,251.75,415.135,car
flow2.16,255.25,207.316,car
flow2.17,251.75,374.988,car
flow2.18,255.25,422.7,car
flow2.19,255.25,829.348,car
flow2.2,248.25,488.544,car
flow2.20,251.75,388.024,car
flow2.21,255.25,137.553,car
flow2.22,244.75,620.379,car
flow2.23,244.75,450.587,car
flow2.24,251.75,422.531,car
flow2.25,248.25,443.366,car
flow2.26,255.25,379.394,car
flow2.27,255.25,415.235,car
flow2.28,251.75,381.501,car
flow2.29,255.25,385.902,car
flow2.3,251.036,867.075,car
flow2.30,244.75,663.595,car
flow2.31,244.75,457.695,car
flow2.32,248.25,471.806,car
flow2.33,248.25,465.298,car
flow2.34,244.75,517.998,car
flow2.35,248.25,852.723,car
flow2.36,244.75,478.119,car
flow2.37,244.75,643.734,car
flow2.38,255.25,818.123,car
flow2.39,248.25,667.464,car
flow2.4,244.75,746.705,car
flow2.40,248.25,833.355,car
flow2.41,248.25,743.886,car
flow2.42,244.75,703.26,car
flow2.43,244.75,682.525,car
flow2.44,251.75,842.127,car
flow2.45,251.75,813.0,car
flow2.46,251.75,394.587,car
flow2.47,248.25,697.292,car
flow2.48,248.25,780.6,car
flow2.49,255.25,392.426,car
flow2.5,255.25,405.67,car
flow2.6,251.75,827.723,car
flow2.7,248.25,722.042,car
flow2.8,248.25,624.692,car
flow2.9,244.75,467.344,car
flow222.0,248.25,448.805,moped
flow222.1,248.25,460.576,motorcycle
flow222.2,244.75,483.573,motorcycle
flow222.3,248.25,482.922,motorcycle
flow222.4,248.25,452.011,moped
flow222.5,244.75,462.512,motorcycle
flow222.6,248.25,454.953,motorcycle
flow222.7,248.25,457.812,motorcycle
pf_0.0,261.74,442.072,DEFAULT_PEDTYPE
pf_0.1,225.409,441.6,DEFAULT_PEDTYPE
pf_0.10,262.213,442.24,DEFAULT_PEDTYPE
pf_0.11,208.103,440.96,DEFAULT_PEDTYPE
pf_0.12,281.306,440.96,DEFAULT_PEDTYPE
pf_0.13,333.01,441.6,DEFAULT_PEDTYPE
pf_0.14,427.659,442.24,DEFAULT_PEDTYPE
pf_0.15,402.859,441.6,DEFAULT_PEDTYPE
pf_0.16,404.686,440.96,DEFAULT_PEDTYPE
pf_0.17,191.214,440.96,DEFAULT_PEDTYPE
pf_0.18,285.349,440.96,DEFAULT_PEDTYPE
pf_0.19,304.348,441.544,DEFAULT_PEDTYPE
pf_0.2,257.002,444.02,DEFAULT_PEDTYPE
pf_0.20,389.59,442.24,DEFAULT_PEDTYPE
pf_0.21,424.834,441.6,DEFAULT_PEDTYPE
pf_0.22,452.804,441.6,DEFAULT_PEDTYPE
pf_0.23,432.286,440.96,DEFAULT_PEDTYPE
pf_0.24,428.604,442.24,DEFAULT_PEDTYPE
pf_0.25,428.125,442.214,DEFAULT_PEDTYPE
pf_0.26,257.002,442.1,DEFAULT_PEDTYPE
pf_0.27,429.078,442.24,DEFAULT_PEDTYPE
pf_0.28,218.907,440.96,DEFAULT_PEDTYPE
pf_0.29,234.433,440.96,DEFAULT_PEDTYPE
pf_0.3,372.045,442.24,DEFAULT_PEDTYPE
pf_0.30,403.331,441.544,DEFAULT_PEDTYPE
pf_0.31,257.002,442.74,DEFAULT_PEDTYPE
pf_0.32,398.845,442.24,DEFAULT_PEDTYPE
pf_0.33,394.849,442.24,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,372.517,442.215,DEFAULT_PEDTYPE
pf_0.6,303.873,441.6,DEFAULT_PEDTYPE
pf_0.7,372.99,442.239,DEFAULT_PEDTYPE
pf_0.8,225.91,440.96,DEFAULT_PEDTYPE
pf_0.9,259.626,442.092,DEFAULT_PEDTYPE
pf_1.0,258.6,757.11,DEFAULT_PEDTYPE
pf_1.1,241.4,823.502,DEFAULT_PEDTYPE
