flow1.0,201.032,427.75,car
flow1.1,149.117,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.392,427.75,car
flow1.13,270.52,438.25,car
flow1.14,357.275,438.25,car
flow1.15,501.327,432.155,car
flow1.16,472.711,427.75,car
flow1.17,293.479,434.75,car
flow1.18,223.662,427.75,car
flow1.19,465.789,427.75,car
flow1.2,10.146,431.25,car
flow1.20,438.484,434.75,car
flow1.21,388.744,434.75,car
flow1.22,454.389,427.75,car
flow1.23,230.985,427.75,car
flow1.24,151.184,427.75,car
flow1.25,22.863,431.25,car
flow1.26,190.185,431.25,car
flow1.27,213.926,427.75,car
flow1.28,-0.761,437.742,car
flow1.29,93.145,427.75,car
flow1.3,119.188,431.25,car
flow1.30,59.882,431.25,car
flow1.31,43.988,427.75,car
flow1.32,-0.327,431.467,car
flow1.33,65.626,427.75,car
flow1.34,186.667,427.75,car
flow1.35,20.648,427.75,car
flow1.36,438.123,438.25,car
flow1.37,463.947,434.75,car
flow1.38,450.917,431.25,car
flow1.39,504.725,434.05,car
flow1.4,85.148,431.25,car
flow1.40,486.179,434.75,car
flow1.41,405.125,431.25,car
flow1.42,479.393,427.75,car
flow1.43,437.618,431.25,car
flow1.44,471.77,431.25,car
flow1.45,496.671,434.75,car
flow1.46,492.896,431.25,car
flow1.47,43.555,431.25,car
flow1.48,168.103,427.75,car
flow1.49,219.319,431.25,car
flow1.5,1.037,434.75,car
flow1.6,482.45,431.25,car
flow1.7,418.007,438.25,car
flow1.8,323.962,434.75,car
flow1.9,492.89,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,400.796,427.75,avgbicycle
flow11.2,483.56,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.681,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,24.636,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,590.494,fastbicycle
flow12.1,255.25,360.411,slowbicycle
flow12.2,255.25,510.852,avgbicycle
flow12.3,244.75,736.077,avgbicycle
flow12.4,255.25,257.325,slowbicycle
flow12.5,244.75,758.728,avgbicycle
flow12.6,244.75,629.081,fastbicycle
flow12.7,255.25,428.816,avgbicycle
flow122.0,447.975,427.75,motorcycle
flow122.1,460.536,427.75,motorcycle
flow122.2,462.907,431.25,motorcycle
flow122.3,228.893,431.25,moped
flow122.4,488.388,427.75,motorcycle
flow122.5,136.187,427.75,moped
flow122.6,122.858,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,249.002,car
flow2.1,255.25,477.612,car
flow2.10,255.25,216.768,car
flow2.11,255.25,419.552,car
flow2.12,251.75,246.617,car
flow2.13,251.75,184.166,car
flow2.14,244.75,768.393,car
flow2.15,251.75,199.453,car
flow2.16,248.25,653.006,car
flow2.17,244.75,341.563,car
flow2.18,251.75,230.648,car
flow2.19,255.25,464.972,car
flow2.2,251.75,506.238,car
flow2.20,255.25,205.965,car
flow2.21,248.25,711.488,car
flow2.22,251.75,488.78,car
flow2.23,248.25,766.372,car
flow2.24,251.75,214.926,car
flow2.25,248.25,736.535,car
flow2.26,255.25,161.799,car
flow2.27,251.75,169.046,car
flow2.28,255.25,184.127,car
flow2.29,255.25,173.039,car
flow2.3,255.25,489.748,car
flow2.30,251.75,428.738,car
flow2.31,248.25,784.301,car
flow2.32,244.75,792.694,car
flow2.33,244.75,780.512,car
flow2.34,251.75,475.081,car
flow2.35,255.25,452.584,car
flow2.36,251.75,520.974,car
flow2.37,251.75,461.651,car
flow2.38,255.25,440.299,car
flow2.39,251.75,394.6,car
flow2.4,251.75,314.189,car
flow2.40,255.25,501.704,car
flow2.41,251.75,296.702,car
flow2.42,251.75,383.915,car
flow2.43,251.75,405.627,car
flow2.44,251.75,373.418,car
flow2.45,255.25,352.053,car
flow2.46,255.25,227.531,car
flow2.47,251.75,362.809,car
flow2.48,251.75,279.382,car
flow2.49,255.25,195.09,car
flow2.5,255.25,238.275,car
flow2.6,255.25,262.845,car
flow2.7,251.75,351.792,car
flow2.8,251.75,417.042,car
flow2.9,244.75,824.11,car
flow222.0,248.25,797.372,moped
flow222.1,244.75,811.48,motorcycle
flow222.2,251.75,441.184,motorcycle
flow222.3,251.75,450.32,motorcycle
flow222.4,248.25,808.403,moped
flow222.5,244.75,802.96,motorcycle
flow222.6,248.25,819.291,motorcycle
flow222.7,248.25,830.099,motorcycle
pf_0.0,351.525,442.24,DEFAULT_PEDTYPE
pf_0.1,320.651,441.6,DEFAULT_PEDTYPE
pf_0.10,351.996,442.211,DEFAULT_PEDTYPE
pf_0.11,307.326,440.96,DEFAULT_PEDTYPE
pf_0.12,369.151,440.96,DEFAULT_PEDTYPE
pf_0.13,415.186,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,437.156,DEFAULT_PEDTYPE
pf_0.15,486.108,441.6,DEFAULT_PEDTYPE
pf_0.16,487.745,440.96,DEFAULT_PEDTYPE
pf_0.17,293.404,440.96,DEFAULT_PEDTYPE
pf_0.18,375.368,440.96,DEFAULT_PEDTYPE
pf_0.19,387.574,441.544,DEFAULT_PEDTYPE
pf_0.2,343.381,440.96,DEFAULT_PEDTYPE
pf_0.20,476.242,442.24,DEFAULT_PEDTYPE
pf_0.21,502.4,438.983,DEFAULT_PEDTYPE
pf_0.22,495.302,424.4,DEFAULT_PEDTYPE
pf_0.23,501.76,433.309,DEFAULT_PEDTYPE
pf_0.24,503.04,436.197,DEFAULT_PEDTYPE
pf_0.25,503.067,436.679,DEFAULT_PEDTYPE
pf_0.26,340.709,440.32,DEFAULT_PEDTYPE
pf_0.27,503.04,435.73,DEFAULT_PEDTYPE
pf_0.28,322.132,441.6,DEFAULT_PEDTYPE
pf_0.29,336.253,440.32,DEFAULT_PEDTYPE
pf_0.3,445.733,442.24,DEFAULT_PEDTYPE
pf_0.30,486.588,441.572,DEFAULT_PEDTYPE
pf_0.31,345.528,440.96,DEFAULT_PEDTYPE
pf_0.32,487.071,442.24,DEFAULT_PEDTYPE
pf_0.33,485.307,442.24,DEFAULT_PEDTYPE
pf_0.4,336.316,442.241,DEFAULT_PEDTYPE
pf_0.5,446.202,442.24,DEFAULT_PEDTYPE
pf_0.6,387.108,441.6,DEFAULT_PEDTYPE
pf_0.7,446.706,442.24,DEFAULT_PEDTYPE
pf_0.8,321.141,441.6,DEFAULT_PEDTYPE
pf_0.9,350.329,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,670.513,DEFAULT_PEDTYPE
pf_1.1,258.6,823.81,DEFAULT_PEDTYPE
pf_1.10,258.6,661.564,DEFAULT_PEDTYPE
pf_1.11,259.24,551.716,DEFAULT_PEDTYPE
pf_1.12,259.24,547.427,DEFAULT_PEDTYPE
pf_1.13,259.24,543.252,DEFAULT_PEDTYPE
pf_1.14,257.96,543.814,DEFAULT_PEDTYPE
pf_1.15,259.24,720.538,DEFAULT_PEDTYPE
pf_1.16,258.6,652.349,DEFAULT_PEDTYPE
pf_1.17,257.32,687.286,DEFAULT_PEDTYPE
pf_1.18,257.96,636.175,DEFAULT_PEDTYPE
pf_1.19,258.6,565.043,DEFAULT_PEDTYPE
pf_1.2,258.6,703.557,DEFAULT_PEDTYPE
