flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.891,427.75,car
flow1.11,401.273,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.317,434.75,car
flow1.14,322.71,434.75,car
flow1.15,438.339,434.75,car
flow1.16,483.202,427.75,car
flow1.17,479.906,434.75,car
flow1.18,237.499,427.75,car
flow1.19,499.744,438.25,car
flow1.2,190.912,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.208,438.25,car
flow1.22,476.538,427.75,car
flow1.23,503.35,429.986,car
flow1.24,226.297,431.25,car
flow1.25,42.171,431.25,car
flow1.26,188.116,427.75,car
flow1.27,50.83,427.75,car
flow1.28,273.103,438.25,car
flow1.29,177.406,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.261,427.75,car
flow1.32,66.484,431.25,car
flow1.33,117.68,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.398,427.75,car
flow1.36,288.706,438.25,car
flow1.37,494.595,434.75,car
flow1.38,489.956,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.559,431.25,car
flow1.40,302.888,438.25,car
flow1.41,361.748,438.25,car
flow1.42,431.26,438.25,car
flow1.43,494.847,431.25,car
flow1.44,501.724,433.052,car
flow1.45,215.871,427.75,car
flow1.46,465.748,434.75,car
flow1.47,266.602,438.25,car
flow1.48,88.629,431.25,car
flow1.49,419.617,434.75,car
flow1.5,204.088,431.25,car
flow1.6,310.639,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.043,434.75,car
flow11.0,59.135,427.75,slowbicycle
flow11.1,473.192,431.25,avgbicycle
flow11.2,494.479,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,497.21,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.994,427.75,fastbicycle
flow11.7,485.47,431.25,fastbicycle
flow12.0,244.75,461.919,fastbicycle
flow12.1,255.25,443.1,slowbicycle
flow12.2,255.25,598.09,avgbicycle
flow12.3,244.75,624.915,avgbicycle
flow12.4,255.25,341.235,slowbicycle
flow12.5,248.25,630.944,avgbicycle
flow12.6,244.75,497.879,fastbicycle
flow12.7,251.75,539.301,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,310.923,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,168.417,427.75,moped
flow122.4,208.793,431.25,motorcycle
flow122.5,185.912,431.25,moped
flow122.6,197.108,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,702.977,car
flow2.1,251.75,599.529,car
flow2.10,251.75,510.884,car
flow2.11,251.75,447.913,car
flow2.12,251.75,618.124,car
flow2.13,251.75,432.329,car
flow2.14,251.75,557.286,car
flow2.15,251.75,302.392,car
flow2.16,255.25,567.077,car
flow2.17,255.25,423.356,car
flow2.18,244.75,646.529,car
flow2.19,255.25,310.353,car
flow2.2,255.25,532.638,car
flow2.20,255.25,298.582,car
flow2.21,248.25,640.552,car
flow2.22,244.75,658.536,car
flow2.23,251.75,385.027,car
flow2.24,244.75,634.522,car
flow2.25,248.25,737.704,car
flow2.26,251.75,316.074,car
flow2.27,251.75,400.84,car
flow2.28,251.75,416.594,car
flow2.29,248.25,652.559,car
flow2.3,244.75,712.843,car
flow2.30,251.75,637.022,car
flow2.31,244.75,700.836,car
flow2.32,255.25,723.482,car
flow2.33,255.25,656.127,car
flow2.34,244.75,670.543,car
flow2.35,248.25,664.566,car
flow2.36,255.25,589.353,car
flow2.37,251.75,701.844,car
flow2.38,255.25,744.869,car
flow2.39,255.25,546.003,car
flow2.4,244.75,724.851,car
flow2.40,255.25,332.93,car
flow2.41,248.25,715.025,car
flow2.42,251.75,581.266,car
flow2.43,251.75,344.002,car
flow2.44,255.25,520.032,car
flow2.45,251.75,479.32,car
flow2.46,255.25,321.813,car
flow2.47,251.75,528.313,car
flow2.48,255.25,507.017,car
flow2.49,251.75,463.58,car
flow2.5,251.75,495.109,car
flow2.6,255.25,578.215,car
flow2.7,244.75,736.858,car
flow2.8,251.75,329.931,car
flow2.9,255.25,434.795,car
flow222.0,244.75,856.655,moped
flow222.1,248.25,674.586,motorcycle
flow222.2,248.25,682.806,motorcycle
flow222.3,244.75,680.563,motorcycle
flow222.4,248.25,691.658,moped
flow222.5,244.75,688.782,motorcycle
flow222.6,255.25,693.085,motorcycle
flow222.7,248.25,725.097,motorcycle
pf_0.0,327.66,442.24,DEFAULT_PEDTYPE
pf_0.1,295.522,441.6,DEFAULT_PEDTYPE
pf_0.10,328.598,442.239,DEFAULT_PEDTYPE
pf_0.11,287.968,440.96,DEFAULT_PEDTYPE
pf_0.12,345.751,440.96,DEFAULT_PEDTYPE
pf_0.13,392.478,440.96,DEFAULT_PEDTYPE
pf_0.14,486.106,442.24,DEFAULT_PEDTYPE
pf_0.15,464.263,441.6,DEFAULT_PEDTYPE
pf_0.16,398.385,440.96,DEFAULT_PEDTYPE
pf_0.17,268.318,440.96,DEFAULT_PEDTYPE
pf_0.18,351.065,440.961,DEFAULT_PEDTYPE
pf_0.19,383.428,441.6,DEFAULT_PEDTYPE
pf_0.2,318.803,441.6,DEFAULT_PEDTYPE
pf_0.20,452.886,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,438.148,DEFAULT_PEDTYPE
pf_0.22,503.04,438.614,DEFAULT_PEDTYPE
pf_0.23,488.514,440.96,DEFAULT_PEDTYPE
pf_0.24,485.302,441.6,DEFAULT_PEDTYPE
pf_0.25,461.851,442.24,DEFAULT_PEDTYPE
pf_0.26,308.946,440.954,DEFAULT_PEDTYPE
pf_0.27,469.217,441.6,DEFAULT_PEDTYPE
pf_0.28,288.436,440.947,DEFAULT_PEDTYPE
pf_0.29,308.701,441.6,DEFAULT_PEDTYPE
pf_0.3,427.44,442.24,DEFAULT_PEDTYPE
pf_0.30,461.437,440.96,DEFAULT_PEDTYPE
pf_0.31,309.413,440.941,DEFAULT_PEDTYPE
pf_0.32,466.575,440.961,DEFAULT_PEDTYPE
pf_0.33,451.532,441.6,DEFAULT_PEDTYPE
pf_0.4,312.268,442.24,DEFAULT_PEDTYPE
pf_0.5,403.558,441.6,DEFAULT_PEDTYPE
pf_0.6,365.579,441.6,DEFAULT_PEDTYPE
pf_0.7,424.92,441.6,DEFAULT_PEDTYPE
pf_0.8,308.426,440.96,DEFAULT_PEDTYPE
pf_0.9,328.13,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,692.42,DEFAULT_PEDTYPE
pf_1.1,258.6,851.406,DEFAULT_PEDTYPE
pf_1.10,258.6,684.367,DEFAULT_PEDTYPE
pf_1.11,259.241,572.251,DEFAULT_PEDTYPE
pf_1.12,259.24,567.92,DEFAULT_PEDTYPE
pf_1.13,259.24,562.473,DEFAULT_PEDTYPE
pf_1.14,257.96,564.099,DEFAULT_PEDTYPE
pf_1.15,257.96,746.943,DEFAULT_PEDTYPE
pf_1.16,258.6,676.572,DEFAULT_PEDTYPE
pf_1.17,257.321,712.931,DEFAULT_PEDTYPE
pf_1.18,257.96,659.431,DEFAULT_PEDTYPE
