flow1.0,300.009,434.75,car
flow1.1,306.51,434.75,car
flow1.10,0.002,431.25,car
flow1.11,268.535,438.25,car
flow1.12,273.998,434.75,car
flow1.13,134.485,431.25,car
flow1.14,108.0,431.25,car
flow1.15,61.802,431.25,car
flow1.16,0.202,434.75,car
flow1.17,12.617,431.25,car
flow1.18,41.663,431.25,car
flow1.19,24.148,431.25,car
flow1.2,313.011,434.75,car
flow1.20,1.946,427.75,car
flow1.21,275.163,438.25,car
flow1.22,280.505,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.697,438.25,car
flow1.25,288.205,438.25,car
flow1.26,319.515,438.25,car
flow1.27,306.51,438.25,car
flow1.28,328.617,434.75,car
flow1.29,335.145,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.011,438.25,car
flow1.31,363.547,434.75,car
flow1.32,340.937,438.25,car
flow1.33,352.031,434.75,car
flow1.34,374.309,438.25,car
flow1.35,233.44,431.25,car
flow1.36,233.845,427.75,car
flow1.37,227.04,427.75,car
flow1.38,226.53,431.25,car
flow1.39,220.431,427.75,car
flow1.4,300.009,438.25,car
flow1.40,219.862,431.25,car
flow1.41,213.902,427.75,car
flow1.42,213.31,431.25,car
flow1.43,207.394,427.75,car
flow1.44,200.704,427.75,car
flow1.45,182.709,427.75,car
flow1.5,79.789,427.75,car
flow1.6,322.113,434.75,car
flow1.7,69.066,427.75,car
flow1.8,198.515,431.25,car
flow1.9,206.783,431.25,car
flow11.0,412.135,438.25,avgbicycle
flow11.1,94.446,427.75,slowbicycle
flow11.10,40.008,427.75,fastbicycle
flow11.11,261.299,434.75,avgbicycle
flow11.12,19.243,427.75,fastbicycle
flow11.13,264.088,434.75,avgbicycle
flow11.14,261.276,438.25,avgbicycle
flow11.2,88.113,427.75,slowbicycle
flow11.3,105.202,427.75,avgbicycle
flow11.4,238.711,427.75,avgbicycle
flow11.5,325.918,438.25,fastbicycle
flow11.6,32.968,427.75,avgbicycle
flow11.7,26.045,427.75,avgbicycle
flow11.8,264.075,438.25,slowbicycle
flow11.9,58.13,427.75,fastbicycle
flow12.0,244.75,445.643,slowbicycle
flow12.1,244.75,159.577,fastbicycle
flow12.10,244.75,654.318,avgbicycle
flow12.11,248.25,764.357,avgbicycle
flow12.12,244.75,774.057,avgbicycle
flow12.13,248.25,788.561,fastbicycle
flow12.14,244.75,831.181,fastbicycle
flow12.15,255.25,829.563,slowbicycle
flow12.16,248.25,826.092,avgbicycle
flow12.17,248.25,751.508,fastbicycle
flow12.2,244.75,212.496,avgbicycle
flow12.3,244.75,533.355,slowbicycle
flow12.4,244.75,759.755,slowbicycle
flow12.5,244.75,766.089,slowbicycle
flow12.6,248.25,165.561,fastbicycle
flow12.7,244.75,811.212,slowbicycle
flow12.8,244.75,613.084,fastbicycle
flow12.9,244.75,451.438,fastbicycle
flow122.0,269.367,434.75,moped
flow122.1,12.392,427.75,motorcycle
flow122.10,170.194,431.25,motorcycle
flow122.11,82.964,431.25,motorcycle
flow122.12,189.65,431.25,moped
flow122.13,180.735,431.25,motorcycle
flow122.14,94.489,431.25,moped
flow122.2,292.707,438.25,moped
flow122.3,266.548,434.75,motorcycle
flow122.4,342.755,434.75,motorcycle
flow122.5,317.512,434.75,moped
flow122.6,295.308,438.25,motorcycle
flow122.7,331.413,438.25,motorcycle
flow122.8,243.622,427.75,motorcycle
flow122.9,50.905,427.75,motorcycle
flow2.0,255.25,676.133,car
flow2.1,251.75,640.72,car
flow2.10,244.75,222.127,car
flow2.11,248.25,204.803,car
flow2.12,248.25,665.824,car
flow2.13,244.75,820.237,car
flow2.14,244.75,319.907,car
flow2.15,248.25,445.501,car
flow2.16,248.25,483.036,car
flow2.17,248.25,774.799,car
flow2.18,244.75,541.675,car
flow2.19,248.25,453.577,car
flow2.2,251.75,622.407,car
flow2.20,248.25,467.236,car
flow2.21,255.25,816.179,car
flow2.22,248.25,541.916,car
flow2.23,248.25,628.216,car
flow2.24,248.25,610.526,car
flow2.25,251.75,829.348,car
flow2.26,255.25,794.055,car
flow2.27,251.75,792.252,car
flow2.28,255.25,774.164,car
flow2.29,255.25,754.647,car
flow2.3,255.25,656.755,car
flow2.30,251.75,732.567,car
flow2.31,255.25,735.006,car
flow2.32,255.25,715.372,car
flow2.33,251.75,677.71,car
flow2.34,251.75,659.155,car
flow2.35,255.25,695.794,car
flow2.36,255.25,540.358,car
flow2.37,251.75,508.574,car
flow2.38,255.25,522.622,car
flow2.39,255.25,499.325,car
flow2.4,255.25,558.272,car
flow2.40,255.25,417.599,car
flow2.41,255.25,362.919,car
flow2.42,255.25,283.543,car
flow2.43,255.25,221.225,car
flow2.44,255.25,149.945,car
flow2.45,255.25,99.279,car
flow2.46,255.25,61.208,car
flow2.47,255.25,29.843,car
flow2.48,255.25,11.806,car
flow2.49,255.25,4.181,car
flow2.5,255.25,636.242,car
flow2.6,251.75,525.079,car
flow2.7,255.25,616.826,car
flow2.8,248.25,176.188,car
flow2.9,248.25,645.453,car
flow222.0,251.75,715.555,moped
flow222.1,251.75,774.969,motorcycle
flow222.10,251.75,560.624,moped
flow222.11,244.75,178.403,motorcycle
flow222.12,244.75,168.399,moped
flow222.13,248.25,187.941,motorcycle
flow222.14,244.75,793.955,motorcycle
flow222.15,244.75,662.011,motorcycle
flow222.16,248.25,505.496,motorcycle
flow222.17,248.25,219.376,motorcycle
flow222.2,251.75,759.505,motorcycle
flow222.3,251.75,700.509,moped
flow222.4,251.75,546.926,motorcycle
flow222.5,251.75,605.977,motorcycle
flow222.6,255.25,599.261,motorcycle
flow222.7,251.75,591.496,motorcycle
flow222.8,251.75,577.202,motorcycle
flow222.9,255.25,583.764,motorcycle
pf_0.0,358.578,425.04,DEFAULT_PEDTYPE
pf_0.1,366.661,424.4,DEFAULT_PEDTYPE
pf_0.10,360.485,424.4,DEFAULT_PEDTYPE
pf_0.11,358.983,423.761,DEFAULT_PEDTYPE
pf_0.12,346.798,425.04,DEFAULT_PEDTYPE
pf_0.13,321.114,424.4,DEFAULT_PEDTYPE
pf_0.14,244.662,422.62,DEFAULT_PEDTYPE
pf_0.15,244.787,423.26,DEFAULT_PEDTYPE
pf_0.16,244.775,423.9,DEFAULT_PEDTYPE
pf_0.17,368.701,425.04,DEFAULT_PEDTYPE
pf_0.18,332.426,424.4,DEFAULT_PEDTYPE
pf_0.19,327.769,425.04,DEFAULT_PEDTYPE
pf_0.2,360.08,423.76,DEFAULT_PEDTYPE
pf_0.20,244.836,421.98,DEFAULT_PEDTYPE
pf_0.21,243.825,422.62,DEFAULT_PEDTYPE
pf_0.22,242.264,421.98,DEFAULT_PEDTYPE
pf_0.23,242.192,422.62,DEFAULT_PEDTYPE
pf_0.24,242.306,423.26,DEFAULT_PEDTYPE
