flow1.0,237.102,427.75,car
flow1.1,231.98,431.25,car
flow1.10,501.644,433.212,car
flow1.11,316.44,438.25,car
flow1.12,246.62,427.75,car
flow1.13,290.254,434.75,car
flow1.14,313.113,434.75,car
flow1.15,329.164,434.75,car
flow1.16,493.926,434.75,car
flow1.17,368.316,434.75,car
flow1.18,256.528,427.75,car
flow1.19,440.852,438.25,car
flow1.2,193.906,431.25,car
flow1.20,273.502,434.75,car
flow1.21,290.096,438.25,car
flow1.22,501.887,436.991,car
flow1.23,453.571,438.25,car
flow1.24,241.544,431.25,car
flow1.25,151.471,431.25,car
flow1.26,195.682,427.75,car
flow1.27,116.597,431.25,car
flow1.28,258.628,438.25,car
flow1.29,183.205,431.25,car
flow1.3,222.974,431.25,car
flow1.30,258.606,434.75,car
flow1.31,215.198,427.75,car
flow1.32,174.224,431.25,car
flow1.33,177.814,427.75,car
flow1.34,248.871,434.75,car
flow1.35,207.167,427.75,car
flow1.36,281.876,438.25,car
flow1.37,401.008,434.75,car
flow1.38,482.059,438.25,car
flow1.39,282.03,434.75,car
flow1.4,201.568,431.25,car
flow1.40,298.005,438.25,car
flow1.41,309.26,438.25,car
flow1.42,324.911,438.25,car
flow1.43,453.613,434.75,car
flow1.44,418.0,434.75,car
flow1.45,223.53,427.75,car
flow1.46,347.995,434.75,car
flow1.47,248.97,438.25,car
flow1.48,185.192,427.75,car
flow1.49,320.496,434.75,car
flow1.5,209.513,431.25,car
flow1.6,305.763,434.75,car
flow1.7,251.458,431.25,car
flow1.8,273.328,438.25,car
flow1.9,298.15,434.75,car
flow11.0,115.333,427.75,slowbicycle
flow11.1,478.396,434.75,avgbicycle
flow11.2,473.061,438.25,avgbicycle
flow11.3,232.937,438.25,slowbicycle
flow11.4,465.935,438.25,avgbicycle
flow11.5,232.893,434.75,slowbicycle
flow11.6,229.802,427.75,fastbicycle
flow11.7,465.937,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,499.298,slowbicycle
flow12.2,255.25,660.06,avgbicycle
flow12.3,244.75,551.311,avgbicycle
flow12.4,255.25,397.434,slowbicycle
flow12.5,248.25,557.339,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,612.906,avgbicycle
flow122.0,370.716,431.25,motorcycle
flow122.1,303.659,438.25,motorcycle
flow122.2,265.988,434.75,motorcycle
flow122.3,190.481,427.75,moped
flow122.4,216.238,431.25,motorcycle
flow122.5,188.491,431.25,moped
flow122.6,201.397,427.75,motorcycle
flow122.7,265.992,438.25,moped
flow2.0,248.25,629.357,car
flow2.1,251.75,783.728,car
flow2.10,251.75,591.264,car
flow2.11,251.75,551.871,car
flow2.12,255.25,803.241,car
flow2.13,251.75,537.73,car
flow2.14,251.75,659.119,car
flow2.15,251.75,397.5,car
flow2.16,255.25,640.069,car
flow2.17,251.75,503.008,car
