flow1.0,290.905,431.25,car
flow1.1,276.661,431.25,car
flow1.10,322.472,438.25,car
flow1.11,345.513,434.75,car
flow1.12,183.852,434.75,car
flow1.13,158.46,434.75,car
flow1.14,210.084,434.75,car
flow1.15,312.888,434.75,car
flow1.16,191.736,438.25,car
flow1.17,170.928,434.75,car
flow1.18,342.983,438.25,car
flow1.19,205.049,438.25,car
flow1.2,276.721,427.75,car
flow1.20,263.438,434.75,car
flow1.21,223.228,434.75,car
flow1.22,237.239,434.75,car
flow1.23,332.819,438.25,car
flow1.24,336.896,431.25,car
flow1.25,298.172,427.75,car
flow1.26,305.078,431.25,car
flow1.27,319.701,431.25,car
flow1.28,287.447,427.75,car
flow1.29,255.267,427.75,car
flow1.3,251.944,431.25,car
flow1.30,205.263,431.25,car
flow1.31,244.55,427.75,car
flow1.32,233.836,427.75,car
flow1.33,212.542,427.75,car
flow1.34,228.46,431.25,car
flow1.35,223.161,427.75,car
flow1.36,141.556,438.25,car
flow1.37,245.081,438.25,car
flow1.38,256.525,438.25,car
flow1.39,146.37,434.75,car
flow1.4,216.723,431.25,car
flow1.40,267.884,438.25,car
flow1.41,279.134,438.25,car
flow1.42,165.074,438.25,car
flow1.43,290.24,438.25,car
flow1.44,301.173,438.25,car
flow1.45,301.899,434.75,car
flow1.46,323.698,434.75,car
flow1.47,319.233,427.75,car
flow1.48,387.329,427.75,car
flow1.49,367.713,431.25,car
flow1.5,265.993,427.75,car
flow1.6,311.921,438.25,car
flow1.7,250.475,434.75,car
flow1.8,178.362,438.25,car
flow1.9,196.957,434.75,car
flow11.0,340.208,427.75,slowbicycle
flow11.1,236.0,438.25,avgbicycle
flow11.2,136.876,434.75,avgbicycle
flow11.3,333.875,427.75,slowbicycle
flow11.4,131.373,438.25,avgbicycle
flow11.5,306.493,427.75,slowbicycle
flow11.6,327.554,427.75,fastbicycle
flow11.7,334.299,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,174.062,slowbicycle
flow12.2,255.25,131.993,avgbicycle
flow12.3,255.25,380.788,avgbicycle
flow12.4,244.75,277.164,slowbicycle
flow12.5,255.25,348.657,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,132.518,avgbicycle
flow122.0,274.09,434.75,motorcycle
