flow1.0,451.889,438.25,car
flow1.1,470.626,434.75,car
flow1.10,155.701,438.25,car
flow1.11,146.141,434.75,car
flow1.12,9.077,434.75,car
flow1.13,2.584,431.25,car
flow1.14,30.797,434.75,car
flow1.15,112.224,434.75,car
flow1.16,0.702,438.25,car
flow1.17,-0.698,434.286,car
flow1.18,262.501,434.75,car
flow1.19,12.419,438.25,car
flow1.2,448.531,431.25,car
flow1.20,64.087,434.75,car
flow1.21,41.79,434.75,car
flow1.22,33.858,438.25,car
flow1.23,262.501,438.25,car
flow1.24,502.656,429.523,car
flow1.25,461.468,431.25,car
flow1.26,429.114,438.25,car
flow1.27,412.598,438.25,car
flow1.28,441.117,427.75,car
flow1.29,435.609,431.25,car
flow1.3,486.63,434.75,car
flow1.30,488.581,431.25,car
flow1.31,418.609,427.75,car
flow1.32,422.705,431.25,car
flow1.33,409.798,431.25,car
flow1.34,499.101,434.75,car
flow1.35,406.94,427.75,car
flow1.36,42.173,431.25,car
flow1.37,75.084,438.25,car
flow1.38,86.595,438.25,car
flow1.39,14.062,431.25,car
flow1.4,500.01,431.256,car
flow1.40,98.108,438.25,car
flow1.41,109.629,438.25,car
flow1.42,12.503,427.75,car
flow1.43,121.144,438.25,car
flow1.44,132.657,438.25,car
flow1.45,100.319,434.75,car
flow1.46,124.256,434.75,car
flow1.47,474.435,431.25,car
flow1.48,500.249,438.084,car
flow1.49,327.791,434.75,car
flow1.5,429.998,427.75,car
flow1.6,144.177,438.25,car
flow1.7,52.888,434.75,car
flow1.8,0.774,427.75,car
flow1.9,19.895,434.75,car
flow11.0,483.345,427.75,slowbicycle
flow11.1,65.967,438.25,avgbicycle
flow11.2,24.879,427.75,avgbicycle
flow11.3,477.003,427.75,slowbicycle
flow11.4,45.925,427.75,avgbicycle
flow11.5,449.615,427.75,slowbicycle
flow11.6,470.682,427.75,fastbicycle
flow11.7,136.245,434.75,fastbicycle
flow12.0,255.25,504.94,fastbicycle
flow12.1,244.75,30.913,slowbicycle
flow12.2,255.25,289.877,avgbicycle
flow12.3,255.25,479.928,avgbicycle
flow12.4,244.75,134.041,slowbicycle
flow12.5,251.75,463.611,avgbicycle
flow12.6,255.25,494.711,fastbicycle
flow12.7,255.25,44.814,avgbicycle
flow122.0,73.403,434.75,motorcycle
flow122.1,22.205,438.25,motorcycle
flow122.2,88.791,434.75,motorcycle
flow122.3,329.505,438.25,moped
flow122.4,81.044,434.75,motorcycle
flow122.5,496.688,427.75,moped
