flow1.0,491.777,431.25,car
flow1.1,383.864,431.25,car
flow1.10,201.281,434.75,car
flow1.11,139.78,438.25,car
flow1.12,232.227,438.25,car
flow1.13,127.979,438.25,car
flow1.14,213.977,434.75,car
flow1.15,249.361,434.75,car
flow1.16,94.802,438.25,car
flow1.17,255.173,438.25,car
flow1.18,220.742,438.25,car
flow1.19,123.339,434.75,car
flow1.2,356.643,427.75,car
flow1.20,109.84,434.75,car
flow1.21,149.792,434.75,car
flow1.22,116.201,438.25,car
flow1.23,162.805,434.75,car
flow1.24,498.881,434.75,car
flow1.25,474.845,427.75,car
flow1.26,495.958,427.75,car
flow1.27,421.931,431.25,car
flow1.28,367.349,427.75,car
flow1.29,462.793,431.25,car
flow1.3,366.427,431.25,car
flow1.30,337.948,427.75,car
flow1.31,284.84,431.25,car
flow1.32,327.242,427.75,car
flow1.33,295.127,427.75,car
flow1.34,316.537,427.75,car
flow1.35,305.831,427.75,car
flow1.36,71.312,438.25,car
flow1.37,174.778,438.25,car
flow1.38,83.056,438.25,car
flow1.39,136.646,434.75,car
flow1.4,309.514,431.25,car
flow1.40,67.129,434.75,car
flow1.41,186.27,438.25,car
flow1.42,81.688,434.75,car
flow1.43,197.762,438.25,car
flow1.44,209.253,438.25,car
flow1.45,266.626,438.25,car
flow1.46,261.831,434.75,car
flow1.47,392.402,427.75,car
flow1.48,504.825,433.85,car
flow1.49,226.626,434.75,car
flow1.5,349.29,431.25,car
flow1.6,188.529,434.75,car
flow1.7,243.706,438.25,car
flow1.8,52.207,434.75,car
flow1.9,175.71,434.75,car
flow11.0,414.476,438.25,slowbicycle
flow11.1,165.685,438.25,avgbicycle
flow11.2,61.968,438.25,avgbicycle
flow11.3,400.709,427.75,slowbicycle
flow11.4,52.545,438.25,avgbicycle
flow11.5,375.655,427.75,slowbicycle
flow11.6,277.378,438.25,fastbicycle
flow11.7,239.237,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,112.355,slowbicycle
flow12.2,255.25,204.641,avgbicycle
flow12.3,255.25,418.392,avgbicycle
flow12.4,244.75,214.218,slowbicycle
flow12.5,251.75,417.649,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,125.984,avgbicycle
flow122.0,272.31,434.75,motorcycle
flow122.1,104.56,438.25,motorcycle
flow122.2,94.255,434.75,motorcycle
flow122.3,405.293,431.25,moped
flow122.4,347.931,427.75,motorcycle
