flow1.0,336.296,431.25,car
flow1.1,253.848,431.25,car
flow1.10,282.785,434.75,car
flow1.11,214.311,438.25,car
flow1.12,298.246,438.25,car
flow1.13,201.704,438.25,car
flow1.14,294.561,434.75,car
flow1.15,325.13,434.75,car
flow1.16,166.068,438.25,car
flow1.17,319.904,438.25,car
flow1.18,287.187,438.25,car
flow1.19,207.863,434.75,car
flow1.2,300.11,427.75,car
flow1.20,194.936,434.75,car
flow1.21,233.48,434.75,car
flow1.22,189.105,438.25,car
flow1.23,246.092,434.75,car
flow1.24,374.19,431.25,car
flow1.25,321.111,431.25,car
flow1.26,352.248,427.75,car
flow1.27,278.95,431.25,car
flow1.28,310.816,427.75,car
flow1.29,306.272,431.25,car
flow1.3,241.017,431.25,car
flow1.30,281.426,427.75,car
flow1.31,220.543,427.75,car
flow1.32,270.738,427.75,car
flow1.33,238.814,427.75,car
flow1.34,260.067,427.75,car
flow1.35,249.422,427.75,car
flow1.36,141.916,438.25,car
flow1.37,241.883,438.25,car
flow1.38,153.907,438.25,car
flow1.39,220.722,434.75,car
flow1.4,210.953,431.25,car
flow1.40,158.088,434.75,car
flow1.41,253.323,438.25,car
flow1.42,170.708,434.75,car
flow1.43,264.703,438.25,car
flow1.44,275.999,438.25,car
flow1.45,330.483,438.25,car
flow1.46,336.093,434.75,car
flow1.47,335.863,427.75,car
flow1.48,391.185,427.75,car
flow1.49,306.088,434.75,car
flow1.5,228.491,431.25,car
flow1.6,270.771,434.75,car
flow1.7,309.155,438.25,car
flow1.8,145.712,434.75,car
flow1.9,258.534,434.75,car
flow11.0,471.011,438.25,slowbicycle
flow11.1,232.808,438.25,avgbicycle
flow11.2,132.458,438.25,avgbicycle
flow11.3,344.175,427.75,slowbicycle
flow11.4,126.589,434.75,avgbicycle
flow11.5,319.122,427.75,slowbicycle
flow11.6,339.652,438.25,fastbicycle
flow11.7,316.51,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,168.888,slowbicycle
flow12.2,255.25,142.299,avgbicycle
flow12.3,255.25,380.824,avgbicycle
flow12.4,244.75,270.752,slowbicycle
flow12.5,255.25,357.235,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,191.86,avgbicycle
flow122.0,380.795,434.75,motorcycle
flow122.1,176.292,438.25,motorcycle
flow122.2,181.38,434.75,motorcycle
flow122.3,267.132,431.25,moped
flow122.4,291.399,427.75,motorcycle
flow122.5,293.57,431.25,moped
flow122.6,230.221,427.75,motorcycle
flow122.7,134.192,434.75,moped
flow2.0,255.25,6.181,car
flow2.1,244.75,445.501,car
flow2.10,248.25,762.977,car
flow2.11,244.75,770.268,car
flow2.12,248.25,445.501,car
flow2.13,248.25,818.922,car
flow2.14,248.25,167.254,car
flow2.15,244.75,850.292,car
flow2.16,248.25,152.647,car
flow2.17,248.25,836.594,car
flow2.18,251.75,136.933,car
flow2.19,244.75,787.167,car
flow2.2,248.25,452.002,car
flow2.20,244.75,826.228,car
flow2.21,251.75,203.583,car
flow2.22,251.75,73.178,car
flow2.23,247.175,869.633,car
flow2.24,255.25,163.174,car
flow2.25,255.25,127.261,car
flow2.26,244.75,811.838,car
flow2.27,248.25,865.213,car
flow2.28,248.25,854.011,car
flow2.29,251.75,110.924,car
flow2.3,248.25,17.655,car
flow2.30,244.75,177.494,car
flow2.31,255.25,111.368,car
flow2.32,248.25,181.557,car
flow2.33,248.25,274.232,car
flow2.34,251.75,33.941,car
flow2.35,255.25,85.375,car
flow2.36,255.25,51.304,car
flow2.37,248.25,208.121,car
flow2.38,248.25,249.625,car
flow2.39,244.75,221.835,car
flow2.4,244.75,2.656,car
flow2.40,244.75,452.002,car
flow2.41,248.655,-0.61,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
