flow1.0,306.687,431.25,car
flow1.1,232.5,431.25,car
flow1.10,300.432,434.75,car
flow1.11,234.252,438.25,car
flow1.12,312.797,438.25,car
flow1.13,221.654,438.25,car
flow1.14,311.341,434.75,car
flow1.15,339.319,434.75,car
flow1.16,184.56,438.25,car
flow1.17,333.319,438.25,car
flow1.18,302.224,438.25,car
flow1.19,228.869,434.75,car
flow1.2,286.475,427.75,car
flow1.20,216.029,434.75,car
flow1.21,253.839,434.75,car
flow1.22,208.895,438.25,car
flow1.23,265.918,434.75,car
flow1.24,340.927,431.25,car
flow1.25,292.67,431.25,car
flow1.26,321.156,431.25,car
flow1.27,254.713,431.25,car
flow1.28,297.176,427.75,car
flow1.29,278.996,431.25,car
flow1.3,220.766,431.25,car
flow1.30,267.821,427.75,car
flow1.31,207.823,427.75,car
flow1.32,257.174,427.75,car
flow1.33,225.564,427.75,car
flow1.34,246.571,427.75,car
flow1.35,236.028,427.75,car
flow1.36,159.325,438.25,car
flow1.37,258.015,438.25,car
flow1.38,171.814,438.25,car
flow1.39,241.469,434.75,car
flow1.4,197.762,427.75,car
flow1.40,177.249,434.75,car
flow1.41,269.315,438.25,car
flow1.42,190.671,434.75,car
flow1.43,280.467,438.25,car
flow1.44,291.443,438.25,car
flow1.45,343.296,438.25,car
flow1.46,350.25,434.75,car
flow1.47,322.199,427.75,car
flow1.48,356.462,427.75,car
flow1.49,321.973,434.75,car
flow1.5,209.348,431.25,car
flow1.6,289.229,434.75,car
flow1.7,323.159,438.25,car
flow1.8,164.281,434.75,car
flow1.9,277.735,434.75,car
flow11.0,484.651,438.25,slowbicycle
flow11.1,249.002,438.25,avgbicycle
flow11.2,149.465,438.25,avgbicycle
flow11.3,330.534,427.75,slowbicycle
flow11.4,144.454,434.75,avgbicycle
flow11.5,305.481,427.75,slowbicycle
flow11.6,351.696,438.25,fastbicycle
flow11.7,331.282,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,182.528,slowbicycle
flow12.2,255.25,127.258,avgbicycle
flow12.3,255.25,362.959,avgbicycle
flow12.4,244.75,284.392,slowbicycle
flow12.5,255.25,339.37,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,209.725,avgbicycle
flow122.0,439.28,434.75,motorcycle
flow122.1,195.342,438.25,motorcycle
flow122.2,201.959,434.75,motorcycle
flow122.3,244.065,431.25,moped
flow122.4,277.769,427.75,motorcycle
flow122.5,267.494,431.25,moped
flow122.6,217.141,427.75,motorcycle
flow122.7,152.057,434.75,moped
flow2.0,244.75,2.544,car
flow2.1,244.75,445.501,car
flow2.10,248.25,793.631,car
flow2.11,244.75,802.297,car
flow2.12,248.25,445.501,car
flow2.13,248.25,839.879,car
flow2.14,248.25,193.142,car
flow2.15,246.893,869.21,car
flow2.16,248.25,178.598,car
flow2.17,248.25,854.366,car
flow2.18,251.75,117.639,car
flow2.19,244.75,817.88,car
flow2.2,248.25,452.002,car
flow2.20,244.75,851.491,car
flow2.21,251.75,160.787,car
flow2.22,251.75,48.161,car
flow2.23,255.25,850.719,car
flow2.24,251.75,126.161,car
flow2.25,255.25,100.6,car
flow2.26,244.75,838.195,car
flow2.27,251.75,863.41,car
flow2.28,248.506,866.385,car
flow2.29,251.75,80.085,car
flow2.3,248.25,52.86,car
flow2.30,244.75,192.402,car
flow2.31,255.25,82.159,car
flow2.32,248.25,206.844,car
flow2.33,248.25,292.198,car
flow2.34,251.75,15.582,car
flow2.35,255.25,53.703,car
flow2.36,255.25,25.533,car
flow2.37,248.25,232.172,car
flow2.38,248.25,279.776,car
flow2.39,248.25,245.978,car
flow2.4,244.75,33.45,car
flow2.40,244.75,452.002,car
flow2.41,248.25,19.444,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,697.09,car
flow2.46,244.75,748.55,car
flow2.47,248.25,714.984,car
flow2.48,248.25,775.427,car
flow2.49,244.75,770.752,car
flow2.5,244.75,458.503,car
flow2.6,244.75,93.064,car
flow2.7,248.25,73.221,car
flow2.8,244.75,786.085,car
flow2.9,248.25,810.561,car
flow222.0,248.25,218.441,moped
flow222.1,251.75,37.205,motorcycle
flow222.2,255.25,14.028,motorcycle
flow222.3,248.767,-0.778,motorcycle
flow222.4,251.75,6.493,moped
flow222.5,251.592,-0.238,motorcycle
flow222.6,244.75,217.347,motorcycle
flow222.7,248.25,93.682,motorcycle
pf_0.0,501.295,423.883,DEFAULT_PEDTYPE
pf_0.1,500.573,441.9,DEFAULT_PEDTYPE
pf_0.10,499.117,423.919,DEFAULT_PEDTYPE
pf_0.11,500.584,441.241,DEFAULT_PEDTYPE
pf_0.12,486.425,425.04,DEFAULT_PEDTYPE
pf_0.13,451.941,425.04,DEFAULT_PEDTYPE
pf_0.14,368.48,423.76,DEFAULT_PEDTYPE
pf_0.15,377.264,424.399,DEFAULT_PEDTYPE
pf_0.16,444.085,424.4,DEFAULT_PEDTYPE
pf_0.17,487.499,440.96,DEFAULT_PEDTYPE
pf_0.18,476.02,425.039,DEFAULT_PEDTYPE
pf_0.19,451.475,425.136,DEFAULT_PEDTYPE
pf_0.2,501.76,428.963,DEFAULT_PEDTYPE
pf_0.20,382.109,425.041,DEFAULT_PEDTYPE
pf_0.21,358.719,423.765,DEFAULT_PEDTYPE
pf_0.22,359.187,423.76,DEFAULT_PEDTYPE
pf_0.23,365.968,425.04,DEFAULT_PEDTYPE
pf_0.24,368.013,423.76,DEFAULT_PEDTYPE
pf_0.25,378.406,423.76,DEFAULT_PEDTYPE
pf_0.26,496.458,425.68,DEFAULT_PEDTYPE
pf_0.27,374.173,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,431.323,DEFAULT_PEDTYPE
pf_0.29,493.58,425.68,DEFAULT_PEDTYPE
pf_0.3,436.074,423.76,DEFAULT_PEDTYPE
pf_0.30,376.797,424.406,DEFAULT_PEDTYPE
pf_0.31,490.691,425.68,DEFAULT_PEDTYPE
pf_0.32,373.704,424.401,DEFAULT_PEDTYPE
pf_0.33,381.64,425.046,DEFAULT_PEDTYPE
pf_0.4,503.04,432.469,DEFAULT_PEDTYPE
pf_0.5,448.411,424.4,DEFAULT_PEDTYPE
pf_0.6,476.436,424.4,DEFAULT_PEDTYPE
pf_0.7,435.605,423.765,DEFAULT_PEDTYPE
pf_0.8,501.785,428.496,DEFAULT_PEDTYPE
pf_0.9,499.978,424.165,DEFAULT_PEDTYPE
pf_1.0,257.96,508.178,DEFAULT_PEDTYPE
pf_1.1,258.6,628.097,DEFAULT_PEDTYPE
pf_1.10,258.6,495.507,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,414.764,DEFAULT_PEDTYPE
pf_1.14,259.24,413.843,DEFAULT_PEDTYPE
pf_1.15,257.96,525.459,DEFAULT_PEDTYPE
pf_1.16,258.6,484.099,DEFAULT_PEDTYPE
pf_1.17,257.96,505.266,DEFAULT_PEDTYPE
pf_1.18,258.6,470.111,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,519.673,DEFAULT_PEDTYPE
pf_1.20,259.24,413.375,DEFAULT_PEDTYPE
pf_1.21,257.96,519.924,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,414.688,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,493.858,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,416.578,DEFAULT_PEDTYPE
pf_1.28,259.24,404.88,DEFAULT_PEDTYPE
pf_1.29,259.24,377.743,DEFAULT_PEDTYPE
pf_1.3,258.6,472.684,DEFAULT_PEDTYPE
pf_1.30,259.24,377.275,DEFAULT_PEDTYPE
pf_1.31,259.235,376.807,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,258.74,421.705,DEFAULT_PEDTYPE
pf_1.4,259.24,513.639,DEFAULT_PEDTYPE
pf_1.5,259.24,475.572,DEFAULT_PEDTYPE
pf_1.6,259.24,520.397,DEFAULT_PEDTYPE
pf_1.7,259.24,512.428,DEFAULT_PEDTYPE
pf_1.8,258.6,513.913,DEFAULT_PEDTYPE
pf_1.9,259.239,513.167,DEFAULT_PEDTYPE
