flow1.0,13.019,438.25,car
flow1.1,62.241,434.75,car
flow1.10,247.26,431.25,car
flow1.11,323.645,431.25,car
flow1.12,331.163,427.75,car
flow1.13,307.785,431.25,car
flow1.14,232.886,431.25,car
flow1.15,256.284,427.75,car
flow1.16,389.746,431.25,car
flow1.17,307.91,427.75,car
flow1.18,342.738,427.75,car
flow1.19,339.778,431.25,car
flow1.2,29.217,438.25,car
flow1.20,356.187,431.25,car
flow1.21,292.22,431.25,car
flow1.22,372.848,431.25,car
flow1.23,276.919,431.25,car
flow1.24,8.686,427.75,car
flow1.25,0.586,434.75,car
flow1.26,2.001,431.25,car
flow1.27,30.101,434.75,car
flow1.28,-2.327,436.697,car
flow1.29,14.864,434.75,car
flow1.3,79.319,434.75,car
flow1.30,78.466,438.25,car
flow1.31,149.238,434.75,car
flow1.32,95.665,438.25,car
flow1.33,146.125,438.25,car
flow1.34,112.677,438.25,car
flow1.35,129.504,438.25,car
flow1.36,495.4,438.25,car
flow1.37,411.817,427.75,car
flow1.38,501.454,432.407,car
flow1.39,400.324,427.75,car
flow1.4,113.16,434.75,car
flow1.40,490.075,431.25,car
flow1.41,388.827,427.75,car
flow1.42,458.415,431.25,car
flow1.43,377.324,427.75,car
flow1.44,365.813,427.75,car
flow1.45,296.222,427.75,car
flow1.46,268.121,427.75,car
flow1.47,210.188,427.75,car
flow1.48,199.7,431.25,car
flow1.49,218.79,431.25,car
flow1.5,96.255,434.75,car
flow1.6,354.285,427.75,car
flow1.7,319.556,427.75,car
flow1.8,441.227,427.75,car
flow1.9,261.94,431.25,car
flow11.0,232.775,427.75,slowbicycle
flow11.1,420.91,427.75,avgbicycle
flow11.2,295.771,438.25,avgbicycle
flow11.3,226.471,427.75,slowbicycle
flow11.4,290.542,434.75,avgbicycle
flow11.5,123.778,427.75,slowbicycle
flow11.6,284.942,427.75,fastbicycle
flow11.7,277.537,427.75,fastbicycle
flow12.0,255.25,48.078,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,209.356,avgbicycle
flow12.3,244.75,38.688,avgbicycle
flow12.4,244.75,598.919,slowbicycle
flow12.5,244.75,62.283,avgbicycle
flow12.6,255.25,5.746,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,220.16,427.75,motorcycle
flow122.1,412.391,431.25,motorcycle
flow122.2,426.021,431.25,motorcycle
flow122.3,43.697,434.75,moped
flow122.4,43.276,438.25,motorcycle
flow122.5,58.578,438.25,moped
