flow1.0,8.73,427.75,car
flow1.1,24.381,434.75,car
flow1.10,296.699,431.25,car
flow1.11,379.388,431.25,car
flow1.12,357.388,427.75,car
flow1.13,362.411,431.25,car
flow1.14,280.874,431.25,car
flow1.15,283.561,427.75,car
flow1.16,448.974,431.25,car
flow1.17,334.326,427.75,car
flow1.18,368.9,427.75,car
flow1.19,396.552,431.25,car
flow1.2,-5.118,432.737,car
flow1.20,413.889,431.25,car
flow1.21,345.644,431.25,car
flow1.22,431.375,431.25,car
flow1.23,329.091,431.25,car
flow1.24,50.874,427.75,car
flow1.25,8.481,431.25,car
flow1.26,29.402,431.25,car
flow1.27,2.96,434.75,car
flow1.28,21.666,427.75,car
flow1.29,-0.898,431.846,car
flow1.3,38.028,434.75,car
flow1.30,31.763,438.25,car
flow1.31,98.892,434.75,car
flow1.32,47.165,438.25,car
flow1.33,94.912,438.25,car
flow1.34,62.88,438.25,car
flow1.35,78.821,438.25,car
flow1.36,460.682,438.25,car
flow1.37,437.879,427.75,car
flow1.38,485.539,434.75,car
flow1.39,426.386,427.75,car
flow1.4,67.139,434.75,car
flow1.40,500.124,434.667,car
flow1.41,414.893,427.75,car
flow1.42,497.268,431.25,car
flow1.43,403.399,427.75,car
flow1.44,391.903,427.75,car
flow1.45,322.769,427.75,car
flow1.46,295.243,427.75,car
flow1.47,231.185,427.75,car
flow1.48,227.427,431.25,car
flow1.49,265.307,431.25,car
flow1.5,52.323,434.75,car
flow1.6,380.404,427.75,car
flow1.7,345.864,427.75,car
flow1.8,493.787,427.75,car
flow1.9,312.773,431.25,car
flow11.0,254.725,427.75,slowbicycle
flow11.1,446.972,427.75,avgbicycle
flow11.2,268.401,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,263.431,434.75,avgbicycle
flow11.5,145.728,427.75,slowbicycle
flow11.6,311.736,427.75,fastbicycle
flow11.7,304.497,427.75,fastbicycle
flow12.0,255.25,83.605,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,185.15,avgbicycle
flow12.3,244.75,9.939,avgbicycle
flow12.4,244.75,576.968,slowbicycle
flow12.5,244.75,33.534,avgbicycle
flow12.6,255.25,39.696,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,472.442,431.25,motorcycle
flow122.2,484.744,431.25,motorcycle
flow122.3,12.354,434.75,moped
flow122.4,5.566,438.25,motorcycle
flow122.5,16.369,438.25,moped
flow122.6,80.017,434.75,motorcycle
flow122.7,496.435,438.25,moped
flow2.0,244.75,651.807,car
flow2.1,244.75,634.082,car
flow2.10,251.75,406.991,car
flow2.11,255.25,363.21,car
flow2.12,248.25,853.714,car
flow2.13,255.25,252.547,car
flow2.14,244.75,467.105,car
