flow1.0,172.067,431.25,car
flow1.1,48.751,431.25,car
flow1.10,443.68,431.25,car
flow1.11,500.829,431.801,car
flow1.12,441.297,427.75,car
flow1.13,491.326,431.25,car
flow1.14,430.486,431.25,car
flow1.15,387.668,431.25,car
flow1.16,423.716,438.25,car
flow1.17,418.311,427.75,car
flow1.18,452.79,427.75,car
flow1.19,497.918,434.75,car
flow1.2,145.035,427.75,car
flow1.20,481.449,434.75,car
flow1.21,480.204,431.25,car
flow1.22,464.014,434.75,car
flow1.23,468.562,431.25,car
flow1.24,221.965,431.25,car
flow1.25,139.687,431.25,car
flow1.26,190.559,431.25,car
flow1.27,82.603,431.25,car
flow1.28,191.137,427.75,car
flow1.29,122.713,431.25,car
flow1.3,30.199,431.25,car
flow1.30,76.354,427.75,car
flow1.31,5.98,434.75,car
flow1.32,61.32,427.75,car
flow1.33,9.854,427.75,car
flow1.34,45.533,427.75,car
flow1.35,22.528,427.75,car
flow1.36,281.154,438.25,car
flow1.37,488.473,438.25,car
flow1.38,344.536,438.25,car
flow1.39,499.964,438.25,car
flow1.4,1.274,431.25,car
flow1.40,390.847,434.75,car
flow1.41,498.765,427.75,car
flow1.42,426.09,434.75,car
flow1.43,487.271,427.75,car
flow1.44,475.778,427.75,car
flow1.45,406.816,427.75,car
flow1.46,386.132,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,416.848,431.25,car
flow1.5,13.538,431.25,car
flow1.6,464.284,427.75,car
flow1.7,429.804,427.75,car
flow1.8,370.343,438.25,car
flow1.9,456.383,431.25,car
flow11.0,318.638,427.75,slowbicycle
flow11.1,479.381,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,216.364,427.75,slowbicycle
flow11.6,395.942,427.75,fastbicycle
flow11.7,398.709,431.25,fastbicycle
flow12.0,255.25,197.927,fastbicycle
flow12.1,244.75,404.465,slowbicycle
flow12.2,244.75,107.259,avgbicycle
flow12.3,255.25,72.279,avgbicycle
flow12.4,244.75,506.332,slowbicycle
flow12.5,255.25,48.688,avgbicycle
flow12.6,255.25,148.979,fastbicycle
flow12.7,244.75,442.997,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,437.195,438.25,motorcycle
flow122.2,438.19,434.75,motorcycle
flow122.3,70.077,431.25,moped
flow122.4,129.053,427.75,motorcycle
flow122.5,108.277,431.25,moped
flow122.6,-1.348,433.803,motorcycle
flow122.7,286.381,434.75,moped
flow2.0,248.25,559.061,car
flow2.1,244.75,557.469,car
flow2.10,251.75,453.84,car
flow2.11,255.25,429.979,car
flow2.12,244.75,708.278,car
flow2.13,251.75,429.333,car
flow2.14,244.75,433.898,car
flow2.15,251.75,194.206,car
flow2.16,244.75,412.752,car
flow2.17,255.25,388.767,car
flow2.18,248.25,399.736,car
flow2.19,255.25,416.149,car
flow2.2,244.75,570.622,car
flow2.20,255.25,237.273,car
flow2.21,244.75,386.461,car
flow2.22,248.25,435.568,car
flow2.23,251.75,133.186,car
flow2.24,248.25,386.83,car
flow2.25,248.25,424.218,car
flow2.26,255.25,346.433,car
flow2.27,251.75,174.41,car
flow2.28,255.25,290.052,car
flow2.29,248.25,412.45,car
flow2.3,248.25,622.372,car
flow2.30,244.75,423.377,car
flow2.31,248.25,446.591,car
flow2.32,244.75,450.712,car
flow2.33,244.75,514.639,car
flow2.34,248.25,474.845,car
flow2.35,248.25,464.915,car
flow2.36,248.25,484.568,car
flow2.37,244.75,525.344,car
flow2.38,244.75,536.051,car
flow2.39,244.75,546.758,car
flow2.4,248.25,592.558,car
flow2.40,244.75,582.911,car
flow2.41,248.25,572.626,car
flow2.42,244.75,608.588,car
flow2.43,244.75,622.197,car
flow2.44,244.75,636.566,car
flow2.45,255.25,478.848,car
flow2.46,251.75,478.934,car
flow2.47,255.25,466.205,car
flow2.48,251.75,465.948,car
flow2.49,255.25,453.45,car
flow2.5,244.75,595.512,car
flow2.6,248.25,685.627,car
flow2.7,248.25,641.894,car
flow2.8,255.25,441.66,car
flow2.9,251.75,441.957,car
flow222.0,248.25,492.208,moped
flow222.1,248.25,455.448,motorcycle
flow222.2,248.25,522.648,motorcycle
flow222.3,248.25,532.221,motorcycle
flow222.4,248.25,498.6,moped
flow222.5,248.25,513.787,motorcycle
flow222.6,244.75,463.101,motorcycle
flow222.7,248.25,505.716,motorcycle
pf_0.0,433.971,423.76,DEFAULT_PEDTYPE
pf_0.1,447.627,424.4,DEFAULT_PEDTYPE
pf_0.10,433.033,423.76,DEFAULT_PEDTYPE
pf_0.11,447.157,424.4,DEFAULT_PEDTYPE
pf_0.12,421.065,425.04,DEFAULT_PEDTYPE
pf_0.13,390.662,425.04,DEFAULT_PEDTYPE
pf_0.14,310.3,423.76,DEFAULT_PEDTYPE
pf_0.15,315.064,424.399,DEFAULT_PEDTYPE
pf_0.16,382.272,424.4,DEFAULT_PEDTYPE
pf_0.17,455.7,425.04,DEFAULT_PEDTYPE
pf_0.18,408.704,425.039,DEFAULT_PEDTYPE
pf_0.19,390.192,425.108,DEFAULT_PEDTYPE
pf_0.2,437.74,425.04,DEFAULT_PEDTYPE
pf_0.20,317.625,425.041,DEFAULT_PEDTYPE
pf_0.21,304.131,423.765,DEFAULT_PEDTYPE
pf_0.22,304.598,423.76,DEFAULT_PEDTYPE
pf_0.23,308.291,425.04,DEFAULT_PEDTYPE
pf_0.24,309.83,423.76,DEFAULT_PEDTYPE
pf_0.25,315.64,423.76,DEFAULT_PEDTYPE
pf_0.26,421.586,425.68,DEFAULT_PEDTYPE
pf_0.27,312.63,424.4,DEFAULT_PEDTYPE
pf_0.28,430.365,425.68,DEFAULT_PEDTYPE
pf_0.29,417.214,425.68,DEFAULT_PEDTYPE
pf_0.3,381.191,423.76,DEFAULT_PEDTYPE
pf_0.30,314.596,424.401,DEFAULT_PEDTYPE
pf_0.31,413.172,425.68,DEFAULT_PEDTYPE
pf_0.32,312.163,424.4,DEFAULT_PEDTYPE
pf_0.33,317.158,425.046,DEFAULT_PEDTYPE
pf_0.4,440.781,423.759,DEFAULT_PEDTYPE
pf_0.5,389.82,424.4,DEFAULT_PEDTYPE
pf_0.6,414.402,424.4,DEFAULT_PEDTYPE
pf_0.7,380.161,423.76,DEFAULT_PEDTYPE
pf_0.8,437.272,425.041,DEFAULT_PEDTYPE
pf_0.9,433.503,423.76,DEFAULT_PEDTYPE
pf_1.0,258.1,443.837,DEFAULT_PEDTYPE
pf_1.1,258.6,550.138,DEFAULT_PEDTYPE
pf_1.10,259.74,429.742,DEFAULT_PEDTYPE
pf_1.11,259.24,386.506,DEFAULT_PEDTYPE
pf_1.12,259.24,373.236,DEFAULT_PEDTYPE
pf_1.13,259.24,358.471,DEFAULT_PEDTYPE
pf_1.14,259.24,357.403,DEFAULT_PEDTYPE
pf_1.15,257.96,448.158,DEFAULT_PEDTYPE
pf_1.16,258.6,417.383,DEFAULT_PEDTYPE
pf_1.17,259.1,433.051,DEFAULT_PEDTYPE
pf_1.18,258.6,404.239,DEFAULT_PEDTYPE
pf_1.19,258.6,397.699,DEFAULT_PEDTYPE
pf_1.2,258.6,446.824,DEFAULT_PEDTYPE
pf_1.20,259.24,355.57,DEFAULT_PEDTYPE
pf_1.21,258.632,444.46,DEFAULT_PEDTYPE
pf_1.22,258.6,397.232,DEFAULT_PEDTYPE
pf_1.23,259.234,355.103,DEFAULT_PEDTYPE
pf_1.24,258.526,396.763,DEFAULT_PEDTYPE
pf_1.25,257.96,420.395,DEFAULT_PEDTYPE
pf_1.26,258.6,378.509,DEFAULT_PEDTYPE
pf_1.27,259.206,354.636,DEFAULT_PEDTYPE
pf_1.28,259.24,342.807,DEFAULT_PEDTYPE
pf_1.29,259.24,319.435,DEFAULT_PEDTYPE
pf_1.3,259.24,413.589,DEFAULT_PEDTYPE
pf_1.30,259.24,318.966,DEFAULT_PEDTYPE
pf_1.31,259.239,318.498,DEFAULT_PEDTYPE
pf_1.32,258.6,364.362,DEFAULT_PEDTYPE
pf_1.33,258.6,354.145,DEFAULT_PEDTYPE
pf_1.4,259.24,445.573,DEFAULT_PEDTYPE
pf_1.5,259.235,413.123,DEFAULT_PEDTYPE
pf_1.6,259.24,448.181,DEFAULT_PEDTYPE
pf_1.7,260.007,444.499,DEFAULT_PEDTYPE
pf_1.8,258.6,444.942,DEFAULT_PEDTYPE
pf_1.9,259.24,444.993,DEFAULT_PEDTYPE
