flow1.0,224.296,438.25,car
flow1.1,256.066,434.75,car
flow1.10,141.298,431.25,car
flow1.11,181.505,431.25,car
flow1.12,213.934,427.75,car
flow1.13,172.934,431.25,car
flow1.14,133.79,431.25,car
flow1.15,157.628,427.75,car
flow1.16,218.814,431.25,car
flow1.17,193.705,427.75,car
flow1.18,224.509,427.75,car
flow1.19,190.374,431.25,car
flow1.2,236.335,438.25,car
flow1.20,199.54,431.25,car
flow1.21,164.64,431.25,car
flow1.22,209.01,431.25,car
flow1.23,156.624,431.25,car
flow1.24,196.715,438.25,car
flow1.25,210.646,434.75,car
flow1.26,194.715,434.75,car
flow1.27,235.837,434.75,car
flow1.28,210.659,438.25,car
flow1.29,223.55,434.75,car
flow1.3,266.969,434.75,car
flow1.30,263.965,438.25,car
flow1.31,304.237,434.75,car
flow1.32,274.415,438.25,car
flow1.33,303.903,438.25,car
flow1.34,284.565,438.25,car
flow1.35,294.389,438.25,car
flow1.36,302.643,431.25,car
flow1.37,296.643,427.75,car
flow1.38,289.212,431.25,car
flow1.39,282.81,427.75,car
flow1.4,287.786,434.75,car
flow1.40,276.818,431.25,car
flow1.41,270.504,427.75,car
flow1.42,255.586,431.25,car
flow1.43,258.572,427.75,car
flow1.44,246.952,427.75,car
flow1.45,184.146,427.75,car
flow1.46,166.01,427.75,car
flow1.47,131.372,427.75,car
flow1.48,102.812,427.75,car
flow1.49,63.284,427.75,car
flow1.5,277.547,434.75,car
flow1.6,235.411,427.75,car
flow1.7,203.576,427.75,car
flow1.8,244.206,431.25,car
flow1.9,148.859,431.25,car
flow11.0,150.682,427.75,slowbicycle
flow11.1,312.179,427.75,avgbicycle
flow11.2,409.957,438.25,avgbicycle
flow11.3,145.864,427.75,slowbicycle
flow11.4,410.487,434.75,avgbicycle
flow11.5,32.2,427.75,slowbicycle
flow11.6,176.591,427.75,fastbicycle
flow11.7,172.201,427.75,fastbicycle
flow12.0,244.75,86.043,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,310.341,avgbicycle
flow12.3,244.75,158.632,avgbicycle
flow12.4,244.75,690.498,slowbicycle
flow12.5,244.75,182.228,avgbicycle
flow12.6,244.75,122.255,fastbicycle
flow12.7,244.75,528.592,avgbicycle
flow122.0,140.863,427.75,motorcycle
flow122.1,228.144,431.25,motorcycle
flow122.2,235.096,431.25,motorcycle
flow122.3,245.649,434.75,moped
flow122.4,246.146,438.25,motorcycle
flow122.5,254.231,438.25,moped
flow122.6,295.837,434.75,motorcycle
flow122.7,266.642,431.25,moped
flow2.0,255.25,848.061,car
flow2.1,255.25,861.3,car
flow2.10,255.25,99.437,car
flow2.11,255.25,42.926,car
flow2.12,251.75,741.738,car
flow2.13,244.75,3.984,car
flow2.14,244.75,467.122,car
flow2.15,248.25,163.254,car
flow2.16,244.75,454.103,car
flow2.17,248.25,32.812,car
flow2.18,248.25,452.002,car
flow2.19,244.75,52.868,car
flow2.2,255.25,834.347,car
flow2.20,248.25,119.02,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.663,car
flow2.23,244.75,191.835,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.007,car
flow2.26,248.25,72.712,car
flow2.27,248.25,185.728,car
flow2.28,248.25,92.786,car
flow2.29,248.25,458.503,car
flow2.3,251.75,792.893,car
flow2.30,244.75,460.607,car
flow2.31,244.75,768.317,car
flow2.32,248.25,800.391,car
flow2.33,244.75,797.71,car
flow2.34,248.25,844.783,car
flow2.35,244.75,816.313,car
flow2.36,248.25,858.701,car
flow2.37,244.75,841.678,car
flow2.38,244.75,854.474,car
flow2.39,246.499,868.62,car
flow2.4,251.75,809.13,car
flow2.40,255.25,820.127,car
flow2.41,255.25,805.399,car
flow2.42,255.25,774.501,car
flow2.43,255.25,758.248,car
flow2.44,255.25,723.302,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.972,car
flow2.48,251.75,408.616,car
flow2.49,255.25,365.361,car
flow2.5,255.25,790.18,car
flow2.6,251.75,759.113,car
flow2.7,251.75,776.19,car
flow2.8,255.25,57.748,car
flow2.9,251.75,48.004,car
flow222.0,248.747,866.748,moped
flow222.1,248.25,812.558,motorcycle
flow222.2,251.75,836.326,motorcycle
flow222.3,251.75,826.698,motorcycle
flow222.4,251.75,860.616,moped
flow222.5,251.75,845.167,motorcycle
flow222.6,251.211,866.811,motorcycle
flow222.7,251.75,853.264,motorcycle
pf_0.0,378.645,423.76,DEFAULT_PEDTYPE
pf_0.1,388.26,424.4,DEFAULT_PEDTYPE
pf_0.10,377.708,423.76,DEFAULT_PEDTYPE
pf_0.11,387.791,424.425,DEFAULT_PEDTYPE
pf_0.12,366.748,425.04,DEFAULT_PEDTYPE
pf_0.13,339.835,425.04,DEFAULT_PEDTYPE
pf_0.14,262.065,423.76,DEFAULT_PEDTYPE
pf_0.15,263.452,424.399,DEFAULT_PEDTYPE
pf_0.16,330.878,424.4,DEFAULT_PEDTYPE
pf_0.17,392.142,425.04,DEFAULT_PEDTYPE
pf_0.18,352.875,425.039,DEFAULT_PEDTYPE
pf_0.19,337.42,425.04,DEFAULT_PEDTYPE
pf_0.2,381.284,425.04,DEFAULT_PEDTYPE
pf_0.20,264.168,425.041,DEFAULT_PEDTYPE
pf_0.21,261.476,422.98,DEFAULT_PEDTYPE
pf_0.22,260.035,422.687,DEFAULT_PEDTYPE
pf_0.23,260.177,424.862,DEFAULT_PEDTYPE
pf_0.24,260.54,423.666,DEFAULT_PEDTYPE
pf_0.25,263.623,423.76,DEFAULT_PEDTYPE
pf_0.26,359.468,425.68,DEFAULT_PEDTYPE
pf_0.27,261.602,424.4,DEFAULT_PEDTYPE
pf_0.28,365.743,425.68,DEFAULT_PEDTYPE
pf_0.29,353.857,425.68,DEFAULT_PEDTYPE
pf_0.3,335.573,423.76,DEFAULT_PEDTYPE
pf_0.30,262.984,424.394,DEFAULT_PEDTYPE
pf_0.31,348.974,425.68,DEFAULT_PEDTYPE
pf_0.32,261.213,423.62,DEFAULT_PEDTYPE
pf_0.33,263.584,425.04,DEFAULT_PEDTYPE
pf_0.4,383.409,423.759,DEFAULT_PEDTYPE
pf_0.5,341.231,424.4,DEFAULT_PEDTYPE
pf_0.6,363.012,424.4,DEFAULT_PEDTYPE
pf_0.7,333.213,423.76,DEFAULT_PEDTYPE
pf_0.8,380.817,425.041,DEFAULT_PEDTYPE
pf_0.9,378.176,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,404.246,DEFAULT_PEDTYPE
pf_1.1,258.6,485.506,DEFAULT_PEDTYPE
pf_1.10,258.6,375.296,DEFAULT_PEDTYPE
pf_1.11,259.24,337.069,DEFAULT_PEDTYPE
pf_1.12,259.24,325.095,DEFAULT_PEDTYPE
pf_1.13,259.24,311.893,DEFAULT_PEDTYPE
pf_1.14,259.24,310.506,DEFAULT_PEDTYPE
pf_1.15,257.96,419.986,DEFAULT_PEDTYPE
pf_1.16,258.6,361.568,DEFAULT_PEDTYPE
pf_1.17,257.96,373.084,DEFAULT_PEDTYPE
pf_1.18,258.6,349.298,DEFAULT_PEDTYPE
pf_1.19,258.6,343.085,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,306.249,DEFAULT_PEDTYPE
pf_1.21,257.96,385.048,DEFAULT_PEDTYPE
pf_1.22,258.6,341.194,DEFAULT_PEDTYPE
pf_1.23,259.24,305.782,DEFAULT_PEDTYPE
pf_1.24,258.599,340.725,DEFAULT_PEDTYPE
pf_1.25,257.96,358.974,DEFAULT_PEDTYPE
pf_1.26,258.6,322.763,DEFAULT_PEDTYPE
pf_1.27,259.195,305.315,DEFAULT_PEDTYPE
pf_1.28,259.24,291.365,DEFAULT_PEDTYPE
pf_1.29,259.24,271.027,DEFAULT_PEDTYPE
pf_1.3,259.24,364.227,DEFAULT_PEDTYPE
pf_1.30,259.24,270.559,DEFAULT_PEDTYPE
pf_1.31,259.239,270.092,DEFAULT_PEDTYPE
pf_1.32,258.6,307.332,DEFAULT_PEDTYPE
