flow1.0,275.804,434.75,car
flow1.1,290.071,434.75,car
flow1.10,18.577,431.25,car
flow1.11,73.43,427.75,car
flow1.12,21.6,438.25,car
flow1.13,85.816,427.75,car
flow1.14,6.83,431.25,car
flow1.15,11.876,434.75,car
flow1.16,123.179,427.75,car
flow1.17,32.996,434.75,car
flow1.18,10.106,438.25,car
flow1.19,134.427,431.25,car
flow1.2,415.591,434.75,car
flow1.20,190.767,431.25,car
flow1.21,102.559,431.25,car
flow1.22,98.357,427.75,car
flow1.23,79.9,431.25,car
flow1.24,269.303,434.75,car
flow1.25,362.925,438.25,car
flow1.26,344.277,438.25,car
flow1.27,274.268,438.25,car
flow1.28,496.392,427.75,car
flow1.29,282.306,434.75,car
flow1.3,304.78,434.75,car
flow1.30,488.956,431.25,car
flow1.31,476.688,434.75,car
flow1.32,434.364,434.75,car
flow1.33,490.826,434.75,car
flow1.34,498.115,431.25,car
flow1.35,462.86,434.75,car
flow1.36,148.984,431.25,car
flow1.37,25.642,427.75,car
flow1.38,136.47,427.75,car
flow1.39,119.825,431.25,car
flow1.4,370.514,434.75,car
flow1.40,232.304,427.75,car
flow1.41,14.149,427.75,car
flow1.42,218.692,427.75,car
flow1.43,2.657,427.75,car
flow1.44,-1.731,437.095,car
flow1.45,262.501,438.25,car
flow1.46,22.436,434.75,car
flow1.47,504.489,431.477,car
flow1.48,325.868,438.25,car
flow1.49,-1.58,432.661,car
flow1.5,333.283,434.75,car
flow1.6,34.95,431.25,car
flow1.7,33.093,438.25,car
flow1.8,237.499,431.25,car
flow1.9,54.425,431.25,car
flow11.0,267.004,438.25,slowbicycle
flow11.1,34.734,427.75,avgbicycle
flow11.2,149.013,427.75,avgbicycle
flow11.3,499.285,438.25,slowbicycle
flow11.4,169.518,427.75,avgbicycle
flow11.5,501.196,433.956,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,3.692,434.75,fastbicycle
flow12.0,255.25,655.755,fastbicycle
flow12.1,255.25,54.836,slowbicycle
flow12.2,255.25,400.27,avgbicycle
flow12.3,255.25,608.852,avgbicycle
flow12.4,244.75,36.813,slowbicycle
flow12.5,251.75,609.17,avgbicycle
flow12.6,255.25,647.086,fastbicycle
flow12.7,255.25,96.082,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,111.926,427.75,motorcycle
flow122.2,226.24,431.25,motorcycle
flow122.3,377.599,438.25,moped
flow122.4,385.066,434.75,motorcycle
flow122.5,269.129,438.25,moped
flow122.6,390.189,438.25,motorcycle
flow122.7,237.499,427.75,moped
