flow1.0,11.704,427.75,car
flow1.1,-1.516,432.532,car
flow1.10,237.499,427.75,car
flow1.11,232.698,431.25,car
flow1.12,492.835,427.75,car
flow1.13,462.591,438.25,car
flow1.14,500.089,431.309,car
flow1.15,367.02,431.25,car
flow1.16,396.122,427.75,car
flow1.17,484.049,434.75,car
flow1.18,44.698,427.75,car
flow1.19,384.352,427.75,car
flow1.2,71.03,434.75,car
flow1.20,455.3,431.25,car
flow1.21,486.455,431.25,car
flow1.22,362.906,427.75,car
flow1.23,70.333,427.75,car
flow1.24,18.411,438.25,car
flow1.25,56.466,434.75,car
flow1.26,7.966,431.25,car
flow1.27,25.698,427.75,car
flow1.28,152.07,434.75,car
flow1.29,58.739,438.25,car
flow1.3,4.87,434.75,car
flow1.30,29.18,434.75,car
flow1.31,116.881,438.25,car
flow1.32,86.044,434.75,car
flow1.33,76.97,438.25,car
flow1.34,-1.945,429.049,car
flow1.35,101.406,434.75,car
flow1.36,504.681,434.137,car
flow1.37,419.151,431.25,car
flow1.38,289.875,431.25,car
flow1.39,499.45,427.75,car
flow1.4,16.627,434.75,car
flow1.40,401.735,431.25,car
flow1.41,278.339,427.75,car
flow1.42,407.891,427.75,car
flow1.43,273.334,431.25,car
flow1.44,300.751,431.25,car
flow1.45,384.344,431.25,car
flow1.46,349.804,431.25,car
flow1.47,42.476,434.75,car
flow1.48,4.658,438.25,car
flow1.49,25.704,431.25,car
flow1.5,132.739,434.75,car
flow1.6,332.733,431.25,car
flow1.7,471.319,431.25,car
flow1.8,497.366,434.75,car
flow1.9,485.645,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,298.89,427.75,avgbicycle
flow11.2,417.258,427.75,avgbicycle
flow11.3,265.885,438.25,slowbicycle
flow11.4,432.485,427.75,avgbicycle
flow11.5,274.529,438.25,slowbicycle
flow11.6,162.508,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,729.493,fastbicycle
flow12.1,255.25,274.625,slowbicycle
flow12.2,255.25,421.597,avgbicycle
flow12.3,244.75,848.513,avgbicycle
flow12.4,255.25,171.527,slowbicycle
flow12.5,248.969,867.082,avgbicycle
flow12.6,244.75,761.943,fastbicycle
flow12.7,255.25,379.392,avgbicycle
flow122.0,353.08,427.75,motorcycle
