flow1.0,211.494,427.75,car
flow1.1,204.747,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,484.858,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.242,438.25,car
flow1.15,428.355,434.75,car
flow1.16,479.87,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,471.837,427.75,car
flow1.2,100.551,431.25,car
flow1.20,307.642,434.75,car
flow1.21,282.635,434.75,car
flow1.22,460.205,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.457,427.75,car
flow1.25,123.522,431.25,car
flow1.26,217.794,431.25,car
flow1.27,217.996,427.75,car
flow1.28,81.534,427.75,car
flow1.29,184.869,427.75,car
flow1.3,198.044,431.25,car
flow1.30,176.848,431.25,car
flow1.31,162.505,427.75,car
flow1.32,81.991,431.25,car
flow1.33,175.35,427.75,car
flow1.34,211.287,431.25,car
flow1.35,133.698,427.75,car
flow1.36,313.152,438.25,car
flow1.37,346.941,434.75,car
flow1.38,501.298,432.112,car
flow1.39,473.145,438.25,car
flow1.4,190.148,431.25,car
flow1.40,399.697,434.75,car
flow1.41,482.299,431.25,car
flow1.42,488.012,427.75,car
flow1.43,492.793,431.25,car
flow1.44,485.829,434.75,car
flow1.45,413.773,438.25,car
flow1.46,455.921,434.75,car
flow1.47,159.402,431.25,car
flow1.48,204.989,427.75,car
flow1.49,224.296,431.25,car
flow1.5,54.313,431.25,car
flow1.6,472.914,434.75,car
flow1.7,287.493,438.25,car
flow1.8,275.71,434.75,car
flow1.9,504.825,433.85,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,457.511,431.25,avgbicycle
flow11.2,493.746,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,497.325,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,46.671,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,504.363,fastbicycle
flow12.1,255.25,413.572,slowbicycle
flow12.2,255.25,569.481,avgbicycle
flow12.3,244.75,666.42,avgbicycle
flow12.4,255.25,310.466,slowbicycle
flow12.5,244.75,689.058,avgbicycle
flow12.6,244.75,546.762,fastbicycle
flow12.7,255.25,494.179,avgbicycle
flow122.0,473.755,431.25,motorcycle
flow122.1,468.0,431.25,motorcycle
flow122.2,496.125,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,501.277,428.603,motorcycle
flow122.5,193.827,427.75,moped
