flow1.0,195.805,427.75,car
flow1.1,156.724,431.25,car
flow1.10,456.325,427.75,car
flow1.11,486.893,431.25,car
flow1.12,230.998,427.75,car
flow1.13,437.724,434.75,car
flow1.14,492.705,434.75,car
flow1.15,464.46,431.25,car
flow1.16,473.558,427.75,car
flow1.17,439.843,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.241,427.75,car
flow1.2,46.911,431.25,car
flow1.20,321.997,434.75,car
flow1.21,419.242,438.25,car
flow1.22,465.282,427.75,car
flow1.23,492.724,427.75,car
flow1.24,225.969,431.25,car
flow1.25,40.996,438.25,car
flow1.26,1.325,427.75,car
flow1.27,26.629,438.25,car
flow1.28,273.103,438.25,car
flow1.29,7.554,431.25,car
flow1.3,124.92,431.25,car
flow1.30,273.103,434.75,car
flow1.31,93.562,427.75,car
flow1.32,43.609,434.75,car
flow1.33,10.116,434.75,car
flow1.34,266.602,434.75,car
flow1.35,63.264,427.75,car
flow1.36,378.355,438.25,car
flow1.37,414.452,431.25,car
flow1.38,481.164,427.75,car
flow1.39,394.415,434.75,car
flow1.4,66.607,431.25,car
flow1.40,467.874,438.25,car
flow1.41,501.675,432.849,car
flow1.42,504.825,433.85,car
flow1.43,382.352,431.25,car
flow1.44,398.978,431.25,car
flow1.45,122.731,427.75,car
flow1.46,452.446,431.25,car
flow1.47,266.602,438.25,car
flow1.48,30.055,434.75,car
flow1.49,475.918,431.25,car
flow1.5,90.981,431.25,car
flow1.6,480.795,434.75,car
flow1.7,232.798,431.25,car
flow1.8,285.684,438.25,car
flow1.9,462.938,434.75,car
flow11.0,18.322,438.25,slowbicycle
flow11.1,391.626,427.75,avgbicycle
flow11.2,485.827,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.156,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,133.581,427.75,fastbicycle
flow11.7,429.73,427.75,fastbicycle
flow12.0,244.75,603.82,fastbicycle
flow12.1,255.25,355.424,slowbicycle
flow12.2,255.25,501.408,avgbicycle
flow12.3,244.75,739.747,avgbicycle
flow12.4,255.25,253.559,slowbicycle
flow12.5,248.25,745.777,avgbicycle
flow12.6,244.75,633.526,fastbicycle
flow12.7,255.25,431.923,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,496.64,431.25,motorcycle
flow122.2,277.605,434.75,motorcycle
flow122.3,-1.325,433.85,moped
flow122.4,113.143,431.25,motorcycle
flow122.5,24.362,431.25,moped
flow122.6,45.23,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,835.597,car
flow2.1,251.75,410.199,car
flow2.10,251.75,355.425,car
flow2.11,251.75,260.703,car
flow2.12,251.75,421.498,car
flow2.13,251.75,244.391,car
flow2.14,255.25,455.445,car
flow2.15,251.75,169.333,car
flow2.16,255.25,467.586,car
flow2.17,251.75,228.362,car
flow2.18,244.75,761.362,car
flow2.19,255.25,202.273,car
flow2.2,255.25,412.633,car
flow2.20,255.25,180.426,car
flow2.21,248.25,755.422,car
flow2.22,244.75,773.37,car
flow2.23,251.75,181.707,car
flow2.24,244.75,749.354,car
flow2.25,249.635,867.567,car
flow2.26,255.25,191.4,car
flow2.27,251.75,197.125,car
flow2.28,251.75,212.623,car
flow2.29,248.25,767.651,car
flow2.3,244.75,827.773,car
flow2.30,251.75,433.072,car
flow2.31,244.75,815.706,car
flow2.32,251.75,482.201,car
flow2.33,251.75,444.979,car
flow2.34,244.75,785.38,car
flow2.35,248.25,780.154,car
flow2.36,255.25,491.899,car
flow2.37,251.75,468.833,car
flow2.38,251.75,497.252,car
flow2.39,255.25,443.18,car
flow2.4,244.75,840.071,car
flow2.40,255.25,245.254,car
flow2.41,248.25,849.036,car
flow2.42,251.75,399.141,car
flow2.43,255.25,234.544,car
flow2.44,251.75,388.244,car
flow2.45,251.75,294.226,car
flow2.46,255.25,223.822,car
flow2.47,251.75,377.409,car
flow2.48,251.75,366.516,car
flow2.49,251.75,277.306,car
flow2.5,251.75,311.519,car
flow2.6,255.25,479.742,car
flow2.7,244.75,852.237,car
flow2.8,255.25,213.072,car
flow2.9,251.75,343.987,car
flow222.0,255.25,588.002,moped
flow222.1,248.25,790.708,motorcycle
flow222.2,248.25,799.641,motorcycle
flow222.3,244.75,795.403,motorcycle
flow222.4,248.25,809.899,moped
flow222.5,244.75,803.629,motorcycle
flow222.6,251.75,457.789,motorcycle
flow222.7,248.25,858.872,motorcycle
pf_0.0,354.029,442.24,DEFAULT_PEDTYPE
pf_0.1,323.803,441.6,DEFAULT_PEDTYPE
pf_0.10,354.963,442.24,DEFAULT_PEDTYPE
pf_0.11,317.338,440.96,DEFAULT_PEDTYPE
pf_0.12,371.656,440.96,DEFAULT_PEDTYPE
pf_0.13,416.677,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,433.848,DEFAULT_PEDTYPE
pf_0.15,488.846,441.6,DEFAULT_PEDTYPE
pf_0.16,422.827,440.96,DEFAULT_PEDTYPE
pf_0.17,298.548,440.96,DEFAULT_PEDTYPE
pf_0.18,377.62,440.961,DEFAULT_PEDTYPE
pf_0.19,409.839,441.6,DEFAULT_PEDTYPE
pf_0.2,345.696,441.6,DEFAULT_PEDTYPE
