flow1.0,123.674,427.75,car
flow1.1,69.892,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.347,427.75,car
flow1.13,342.359,438.25,car
flow1.14,435.508,438.25,car
flow1.15,471.806,431.25,car
flow1.16,460.226,427.75,car
flow1.17,386.522,434.75,car
flow1.18,163.968,427.75,car
flow1.19,449.077,427.75,car
flow1.2,9.822,434.75,car
flow1.20,490.052,434.75,car
flow1.21,458.029,434.75,car
flow1.22,428.442,427.75,car
flow1.23,217.321,427.75,car
flow1.24,66.839,427.75,car
flow1.25,-0.193,434.622,car
flow1.26,99.606,431.25,car
flow1.27,146.155,427.75,car
flow1.28,45.208,434.75,car
flow1.29,19.892,427.75,car
flow1.3,49.556,431.25,car
flow1.30,11.704,431.25,car
flow1.31,0.471,438.25,car
flow1.32,20.214,434.75,car
flow1.33,3.457,427.75,car
flow1.34,106.517,427.75,car
flow1.35,17.796,438.25,car
flow1.36,483.052,438.25,car
flow1.37,501.397,433.705,car
flow1.38,385.946,431.25,car
flow1.39,504.725,434.05,car
flow1.4,27.191,431.25,car
flow1.40,495.76,431.25,car
flow1.41,352.285,431.25,car
flow1.42,471.018,427.75,car
flow1.43,370.303,431.25,car
flow1.44,430.75,431.25,car
flow1.45,484.134,431.25,car
flow1.46,458.834,431.25,car
flow1.47,0.532,431.25,car
flow1.48,82.543,427.75,car
flow1.49,136.892,431.25,car
flow1.5,32.429,434.75,car
flow1.6,445.278,431.25,car
flow1.7,476.74,434.75,car
flow1.8,409.769,434.75,car
flow1.9,492.632,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,361.524,427.75,avgbicycle
flow11.2,478.814,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,483.897,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,77.778,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,644.058,fastbicycle
flow12.1,255.25,327.35,slowbicycle
flow12.2,255.25,474.389,avgbicycle
flow12.3,244.75,779.409,avgbicycle
flow12.4,255.25,224.267,slowbicycle
