flow1.0,224.204,427.75,car
flow1.1,214.035,431.25,car
flow1.10,265.765,427.75,car
flow1.11,260.446,431.25,car
flow1.12,315.944,438.25,car
flow1.13,247.566,438.25,car
flow1.14,257.511,438.25,car
flow1.15,293.857,434.75,car
flow1.16,489.59,438.25,car
flow1.17,246.385,434.75,car
flow1.18,243.387,427.75,car
flow1.19,500.514,434.409,car
flow1.2,166.973,431.25,car
flow1.20,275.918,434.75,car
flow1.21,266.524,434.75,car
flow1.22,479.229,434.75,car
flow1.23,253.79,427.75,car
flow1.24,206.474,427.75,car
flow1.25,174.127,431.25,car
flow1.26,232.24,431.25,car
flow1.27,233.568,427.75,car
flow1.28,161.239,427.75,car
flow1.29,189.813,427.75,car
flow1.3,205.424,431.25,car
flow1.30,189.166,431.25,car
flow1.31,175.128,427.75,car
flow1.32,160.016,431.25,car
flow1.33,182.352,427.75,car
flow1.34,222.976,431.25,car
flow1.35,168.103,427.75,car
flow1.36,276.316,438.25,car
flow1.37,284.985,434.75,car
flow1.38,353.783,434.75,car
flow1.39,303.221,438.25,car
flow1.4,197.104,431.25,car
flow1.40,293.839,438.25,car
flow1.41,417.759,438.25,car
flow1.42,478.241,438.25,car
flow1.43,392.452,434.75,car
flow1.44,321.332,434.75,car
flow1.45,285.246,438.25,car
flow1.46,302.638,434.75,car
flow1.47,181.515,431.25,car
flow1.48,215.197,427.75,car
flow1.49,241.78,431.25,car
flow1.5,153.209,431.25,car
flow1.6,311.626,434.75,car
flow1.7,267.107,438.25,car
flow1.8,256.478,434.75,car
flow1.9,436.968,438.25,car
flow11.0,224.106,438.25,slowbicycle
flow11.1,464.467,434.75,avgbicycle
flow11.2,468.958,438.25,avgbicycle
flow11.3,230.352,438.25,slowbicycle
flow11.4,461.742,438.25,avgbicycle
flow11.5,231.701,434.75,slowbicycle
flow11.6,156.474,427.75,fastbicycle
flow11.7,288.827,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,504.588,slowbicycle
flow12.2,255.25,669.88,avgbicycle
flow12.3,244.75,547.125,avgbicycle
flow12.4,255.25,401.486,slowbicycle
flow12.5,244.75,569.741,avgbicycle
flow12.6,244.75,447.611,fastbicycle
flow12.7,251.75,595.22,avgbicycle
flow122.0,430.228,434.75,motorcycle
flow122.1,440.801,434.75,motorcycle
flow122.2,329.654,434.75,motorcycle
flow122.3,251.776,431.25,moped
flow122.4,448.396,438.25,motorcycle
flow122.5,200.077,427.75,moped
flow122.6,195.876,427.75,motorcycle
flow122.7,207.14,438.25,moped
flow2.0,251.75,400.968,car
flow2.1,255.25,638.805,car
flow2.10,255.25,382.408,car
flow2.11,255.25,586.339,car
flow2.12,251.75,606.266,car
flow2.13,251.75,407.496,car
flow2.14,244.75,579.377,car
flow2.15,251.75,413.998,car
flow2.16,244.75,175.186,car
flow2.17,255.25,32.896,car
flow2.18,255.25,420.499,car
flow2.19,255.25,627.642,car
flow2.2,248.25,855.508,car
flow2.20,251.75,387.001,car
flow2.21,244.75,244.821,car
flow2.22,249.15,870.825,car
flow2.23,244.75,451.79,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,369.408,car
flow2.27,255.25,413.987,car
flow2.28,251.75,378.759,car
flow2.29,255.25,360.786,car
flow2.3,255.25,649.963,car
flow2.30,255.25,819.21,car
flow2.31,244.75,458.63,car
flow2.32,248.25,582.615,car
flow2.33,248.25,522.689,car
flow2.34,250.885,867.302,car
flow2.35,255.25,616.483,car
flow2.36,244.75,834.753,car
flow2.37,255.25,859.998,car
flow2.38,255.25,605.325,car
flow2.39,251.75,759.985,car
flow2.4,251.75,666.847,car
flow2.40,255.25,661.124,car
flow2.41,251.75,646.614,car
flow2.42,255.25,738.536,car
flow2.43,255.25,779.505,car
flow2.44,251.75,576.478,car
flow2.45,251.75,501.505,car
flow2.46,251.75,394.264,car
flow2.47,255.25,709.986,car
flow2.48,251.75,626.252,car
flow2.49,255.25,371.625,car
flow2.5,255.25,393.154,car
flow2.6,251.75,525.589,car
flow2.7,251.75,688.772,car
flow2.8,251.75,799.198,car
flow2.9,248.25,540.775,car
flow222.0,248.25,450.003,moped
flow222.1,248.25,462.078,motorcycle
flow222.2,251.75,847.811,motorcycle
flow222.3,251.75,858.664,motorcycle
flow222.4,248.25,452.62,moped
flow222.5,244.75,464.21,motorcycle
flow222.6,248.25,455.312,motorcycle
flow222.7,248.25,458.364,motorcycle
pf_0.0,307.993,442.24,DEFAULT_PEDTYPE
pf_0.1,274.161,441.6,DEFAULT_PEDTYPE
pf_0.10,308.466,442.24,DEFAULT_PEDTYPE
pf_0.11,258.989,441.679,DEFAULT_PEDTYPE
pf_0.12,326.6,440.96,DEFAULT_PEDTYPE
pf_0.13,375.308,441.6,DEFAULT_PEDTYPE
pf_0.14,467.843,442.24,DEFAULT_PEDTYPE
pf_0.15,445.668,441.6,DEFAULT_PEDTYPE
pf_0.16,447.423,440.96,DEFAULT_PEDTYPE
pf_0.17,243.866,442.1,DEFAULT_PEDTYPE
pf_0.18,331.667,440.96,DEFAULT_PEDTYPE
pf_0.19,347.047,441.572,DEFAULT_PEDTYPE
pf_0.2,299.078,440.96,DEFAULT_PEDTYPE
pf_0.20,434.156,442.24,DEFAULT_PEDTYPE
pf_0.21,465.503,441.6,DEFAULT_PEDTYPE
pf_0.22,490.55,441.6,DEFAULT_PEDTYPE
pf_0.23,472.007,440.96,DEFAULT_PEDTYPE
