flow1.0,142.173,434.75,car
flow1.1,158.625,434.75,car
flow1.10,245.793,427.75,car
flow1.11,257.394,427.75,car
flow1.12,146.652,427.75,car
flow1.13,267.382,431.25,car
flow1.14,228.418,431.25,car
flow1.15,175.544,431.25,car
flow1.16,290.244,427.75,car
flow1.17,149.561,431.25,car
flow1.18,158.276,427.75,car
flow1.19,324.339,431.25,car
flow1.2,231.604,434.75,car
flow1.20,354.996,431.25,car
flow1.21,295.218,431.25,car
flow1.22,269.001,427.75,car
flow1.23,281.139,431.25,car
flow1.24,126.143,434.75,car
flow1.25,236.626,438.25,car
flow1.26,225.955,438.25,car
flow1.27,193.867,438.25,car
flow1.28,378.173,438.25,car
flow1.29,204.57,438.25,car
flow1.3,173.918,434.75,car
flow1.30,381.347,434.75,car
flow1.31,258.017,434.75,car
flow1.32,261.792,438.25,car
flow1.33,272.269,438.25,car
flow1.34,370.641,434.75,car
flow1.35,244.989,434.75,car
flow1.36,339.624,431.25,car
flow1.37,192.876,427.75,car
flow1.38,301.97,427.75,car
flow1.39,309.567,431.25,car
flow1.4,203.475,434.75,car
flow1.40,380.902,427.75,car
flow1.41,203.916,431.25,car
flow1.42,359.486,427.75,car
flow1.43,181.372,427.75,car
flow1.44,169.845,427.75,car
flow1.45,120.794,438.25,car
flow1.46,162.597,431.25,car
flow1.47,367.467,438.25,car
flow1.48,215.268,438.25,car
flow1.49,216.067,427.75,car
flow1.5,188.879,434.75,car
flow1.6,241.073,431.25,car
flow1.7,134.961,427.75,car
flow1.8,389.738,431.25,car
flow1.9,254.041,431.25,car
flow11.0,178.061,438.25,slowbicycle
flow11.1,201.968,427.75,avgbicycle
flow11.2,311.309,427.75,avgbicycle
flow11.3,359.161,438.25,slowbicycle
flow11.4,320.91,427.75,avgbicycle
flow11.5,362.335,434.75,slowbicycle
flow11.6,108.819,438.25,fastbicycle
flow11.7,186.058,431.25,fastbicycle
flow12.0,244.75,862.231,fastbicycle
flow12.1,255.25,195.688,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,793.331,avgbicycle
flow12.4,255.25,93.822,slowbicycle
flow12.5,251.75,793.65,avgbicycle
flow12.6,255.25,864.179,fastbicycle
flow12.7,255.25,280.562,avgbicycle
flow122.0,125.862,431.25,motorcycle
flow122.1,280.513,427.75,motorcycle
flow122.2,374.882,431.25,motorcycle
flow122.3,245.277,438.25,moped
flow122.4,216.067,434.75,motorcycle
flow122.5,184.364,438.25,moped
flow122.6,252.017,438.25,motorcycle
flow122.7,504.284,431.068,moped
flow2.0,251.75,721.633,car
flow2.1,251.75,90.871,car
flow2.10,251.75,13.465,car
flow2.11,255.178,-0.108,car
flow2.12,255.25,157.743,car
flow2.13,248.489,-0.36,car
flow2.14,255.25,396.895,car
flow2.15,244.75,35.914,car
flow2.16,255.25,403.396,car
flow2.17,248.25,9.94,car
flow2.18,255.25,771.717,car
flow2.19,244.75,1.117,car
flow2.2,251.75,119.659,car
flow2.20,244.75,24.079,car
flow2.21,251.75,784.043,car
flow2.22,255.25,759.709,car
flow2.23,248.25,43.219,car
flow2.24,255.25,783.724,car
flow2.25,251.75,687.551,car
flow2.26,244.75,12.501,car
flow2.27,248.25,31.937,car
flow2.28,248.25,20.864,car
flow2.29,251.75,772.035,car
flow2.3,255.25,705.402,car
flow2.30,251.75,386.278,car
flow2.31,255.25,717.41,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.687,car
flow2.34,255.25,747.702,car
flow2.35,251.75,760.028,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,693.309,car
flow2.40,255.25,80.139,car
flow2.41,251.75,709.626,car
flow2.42,251.75,77.617,car
flow2.43,255.25,56.407,car
flow2.44,251.75,63.976,car
flow2.45,255.25,44.883,car
flow2.46,255.25,33.527,car
flow2.47,251.75,47.866,car
flow2.48,251.75,25.956,car
flow2.49,255.25,22.284,car
flow2.5,255.25,68.148,car
flow2.6,255.25,409.897,car
flow2.7,251.75,675.499,car
flow2.8,255.25,11.099,car
flow2.9,251.75,2.055,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,750.01,motorcycle
flow222.2,251.75,741.79,motorcycle
flow222.3,255.25,737.682,motorcycle
flow222.4,251.75,732.939,moped
flow222.5,255.25,729.463,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,699.606,motorcycle
pf_0.0,402.082,442.24,DEFAULT_PEDTYPE
pf_0.1,375.316,441.6,DEFAULT_PEDTYPE
pf_0.10,403.02,442.24,DEFAULT_PEDTYPE
pf_0.11,370.814,440.96,DEFAULT_PEDTYPE
pf_0.12,418.769,440.96,DEFAULT_PEDTYPE
pf_0.13,460.753,440.96,DEFAULT_PEDTYPE
pf_0.14,470.138,423.76,DEFAULT_PEDTYPE
pf_0.15,486.115,424.399,DEFAULT_PEDTYPE
pf_0.16,467.294,440.96,DEFAULT_PEDTYPE
pf_0.17,353.583,440.96,DEFAULT_PEDTYPE
pf_0.18,426.07,440.961,DEFAULT_PEDTYPE
pf_0.19,457.99,441.6,DEFAULT_PEDTYPE
pf_0.2,394.764,441.6,DEFAULT_PEDTYPE
pf_0.20,494.951,425.041,DEFAULT_PEDTYPE
pf_0.21,454.308,423.76,DEFAULT_PEDTYPE
pf_0.22,454.776,423.76,DEFAULT_PEDTYPE
pf_0.23,466.953,425.04,DEFAULT_PEDTYPE
pf_0.24,469.67,423.761,DEFAULT_PEDTYPE
pf_0.25,488.084,423.76,DEFAULT_PEDTYPE
pf_0.26,392.405,440.96,DEFAULT_PEDTYPE
pf_0.27,482.056,424.4,DEFAULT_PEDTYPE
pf_0.28,375.192,440.96,DEFAULT_PEDTYPE
pf_0.29,393.644,442.24,DEFAULT_PEDTYPE
pf_0.3,488.718,442.24,DEFAULT_PEDTYPE
pf_0.30,485.648,424.412,DEFAULT_PEDTYPE
pf_0.31,393.697,440.96,DEFAULT_PEDTYPE
pf_0.32,481.589,424.417,DEFAULT_PEDTYPE
pf_0.33,494.485,425.047,DEFAULT_PEDTYPE
pf_0.4,389.405,442.24,DEFAULT_PEDTYPE
pf_0.5,468.805,441.6,DEFAULT_PEDTYPE
pf_0.6,434.712,441.6,DEFAULT_PEDTYPE
pf_0.7,488.085,441.6,DEFAULT_PEDTYPE
pf_0.8,388.816,440.96,DEFAULT_PEDTYPE
pf_0.9,402.552,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,620.772,DEFAULT_PEDTYPE
pf_1.1,258.6,764.557,DEFAULT_PEDTYPE
pf_1.10,258.6,610.906,DEFAULT_PEDTYPE
pf_1.11,259.241,505.808,DEFAULT_PEDTYPE
pf_1.12,259.24,503.269,DEFAULT_PEDTYPE
pf_1.13,259.24,499.899,DEFAULT_PEDTYPE
pf_1.14,257.96,501.082,DEFAULT_PEDTYPE
pf_1.15,257.96,660.743,DEFAULT_PEDTYPE
pf_1.16,258.6,601.661,DEFAULT_PEDTYPE
pf_1.17,257.321,632.056,DEFAULT_PEDTYPE
pf_1.18,257.96,585.576,DEFAULT_PEDTYPE
pf_1.19,258.6,515.296,DEFAULT_PEDTYPE
pf_1.2,258.6,647.18,DEFAULT_PEDTYPE
pf_1.20,259.24,502.8,DEFAULT_PEDTYPE
pf_1.21,257.96,652.188,DEFAULT_PEDTYPE
pf_1.22,257.96,517.79,DEFAULT_PEDTYPE
pf_1.23,258.6,510.095,DEFAULT_PEDTYPE
pf_1.24,259.24,523.149,DEFAULT_PEDTYPE
pf_1.25,257.32,623.266,DEFAULT_PEDTYPE
pf_1.26,259.24,516.233,DEFAULT_PEDTYPE
pf_1.27,259.24,512.831,DEFAULT_PEDTYPE
pf_1.28,259.229,499.433,DEFAULT_PEDTYPE
pf_1.29,259.24,479.399,DEFAULT_PEDTYPE
pf_1.3,258.6,576.856,DEFAULT_PEDTYPE
pf_1.30,258.6,480.14,DEFAULT_PEDTYPE
pf_1.31,258.6,479.669,DEFAULT_PEDTYPE
pf_1.32,257.96,517.321,DEFAULT_PEDTYPE
pf_1.33,258.6,509.034,DEFAULT_PEDTYPE
pf_1.4,259.24,632.901,DEFAULT_PEDTYPE
pf_1.5,259.24,586.315,DEFAULT_PEDTYPE
pf_1.6,259.24,646.642,DEFAULT_PEDTYPE
pf_1.7,259.24,631.956,DEFAULT_PEDTYPE
pf_1.8,258.6,634.568,DEFAULT_PEDTYPE
pf_1.9,259.216,632.434,DEFAULT_PEDTYPE
