flow1.0,234.779,434.75,car
flow1.1,246.191,434.75,car
flow1.10,181.326,427.75,car
flow1.11,202.983,427.75,car
flow1.12,82.345,427.75,car
flow1.13,203.648,431.25,car
flow1.14,170.473,431.25,car
flow1.15,101.027,431.25,car
flow1.16,231.63,427.75,car
flow1.17,66.123,431.25,car
flow1.18,94.998,427.75,car
flow1.19,243.899,431.25,car
flow1.2,295.172,434.75,car
flow1.20,265.878,431.25,car
flow1.21,223.26,431.25,car
flow1.22,213.5,427.75,car
flow1.23,213.356,431.25,car
flow1.24,223.023,434.75,car
flow1.25,282.408,438.25,car
flow1.26,272.768,438.25,car
flow1.27,242.415,438.25,car
flow1.28,427.056,438.25,car
flow1.29,252.747,438.25,car
flow1.3,257.239,434.75,car
flow1.30,430.386,434.75,car
flow1.31,314.481,434.75,car
flow1.32,302.484,438.25,car
flow1.33,313.459,438.25,car
flow1.34,419.453,434.75,car
flow1.35,304.68,434.75,car
flow1.36,254.739,431.25,car
flow1.37,134.922,427.75,car
flow1.38,242.24,427.75,car
flow1.39,233.433,431.25,car
flow1.4,278.414,434.75,car
flow1.40,280.634,427.75,car
flow1.41,134.336,431.25,car
flow1.42,267.644,427.75,car
flow1.43,120.79,427.75,car
flow1.44,107.819,427.75,car
flow1.45,212.013,438.25,car
flow1.46,84.237,431.25,car
flow1.47,416.296,438.25,car
flow1.48,262.874,438.25,car
flow1.49,156.362,431.25,car
flow1.5,268.041,434.75,car
flow1.6,184.388,431.25,car
flow1.7,69.862,427.75,car
flow1.8,287.765,431.25,car
flow1.9,194.039,431.25,car
flow11.0,226.872,438.25,slowbicycle
flow11.1,144.014,427.75,avgbicycle
flow11.2,250.629,427.75,avgbicycle
flow11.3,407.973,438.25,slowbicycle
flow11.4,257.107,427.75,avgbicycle
flow11.5,411.147,434.75,slowbicycle
flow11.6,187.177,438.25,fastbicycle
flow11.7,111.6,431.25,fastbicycle
flow12.0,255.25,804.722,fastbicycle
flow12.1,255.25,146.877,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,729.401,avgbicycle
flow12.4,255.25,45.01,slowbicycle
flow12.5,251.75,729.72,avgbicycle
flow12.6,255.25,789.484,fastbicycle
flow12.7,255.25,216.632,avgbicycle
flow122.0,20.864,438.25,motorcycle
flow122.1,223.085,427.75,motorcycle
flow122.2,277.466,431.25,motorcycle
flow122.3,289.834,438.25,moped
flow122.4,286.607,434.75,motorcycle
flow122.5,233.135,438.25,moped
flow122.6,295.104,438.25,motorcycle
flow122.7,335.682,427.75,moped
flow2.0,251.75,657.703,car
flow2.1,255.25,36.673,car
flow2.10,248.25,27.813,car
flow2.11,244.75,51.706,car
flow2.12,251.75,45.693,car
flow2.13,248.25,54.258,car
flow2.14,255.25,396.895,car
flow2.15,244.75,114.662,car
flow2.16,255.25,403.396,car
flow2.17,248.25,68.611,car
flow2.18,255.25,707.787,car
flow2.19,244.75,66.663,car
flow2.2,251.75,23.936,car
flow2.20,244.75,98.197,car
flow2.21,251.75,720.112,car
flow2.22,255.25,695.779,car
flow2.23,248.25,115.39,car
flow2.24,255.25,719.794,car
flow2.25,251.75,623.38,car
flow2.26,244.75,82.18,car
flow2.27,248.25,99.256,car
flow2.28,248.25,83.637,car
flow2.29,251.75,708.105,car
flow2.3,255.25,641.472,car
flow2.30,255.25,273.922,car
flow2.31,255.25,653.48,car
flow2.32,251.75,409.397,car
flow2.33,255.25,364.301,car
flow2.34,255.25,683.772,car
flow2.35,251.75,696.098,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.894,car
flow2.38,251.75,415.898,car
flow2.39,255.25,385.851,car
flow2.4,255.25,617.354,car
flow2.40,255.25,25.836,car
flow2.41,251.75,645.694,car
flow2.42,251.75,6.802,car
flow2.43,255.25,3.413,car
flow2.44,250.596,-1.452,car
flow2.45,246.243,-2.237,car
flow2.46,244.75,10.617,car
flow2.47,248.25,4.394,car
flow2.48,248.25,15.757,car
flow2.49,244.75,23.659,car
flow2.5,255.25,14.791,car
flow2.6,255.25,409.897,car
flow2.7,251.75,604.559,car
flow2.8,244.75,37.359,car
flow2.9,248.25,40.644,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,686.079,motorcycle
flow222.2,251.75,677.86,motorcycle
flow222.3,255.25,673.752,motorcycle
flow222.4,251.75,669.009,moped
flow222.5,255.25,665.534,motorcycle
flow222.6,251.75,381.366,motorcycle
flow222.7,251.75,635.673,motorcycle
pf_0.0,416.769,442.24,DEFAULT_PEDTYPE
pf_0.1,391.074,441.6,DEFAULT_PEDTYPE
pf_0.10,417.705,442.234,DEFAULT_PEDTYPE
pf_0.11,387.157,440.96,DEFAULT_PEDTYPE
pf_0.12,433.21,440.96,DEFAULT_PEDTYPE
pf_0.13,474.213,440.96,DEFAULT_PEDTYPE
pf_0.14,457.378,423.76,DEFAULT_PEDTYPE
pf_0.15,472.456,424.399,DEFAULT_PEDTYPE
pf_0.16,480.936,440.96,DEFAULT_PEDTYPE
pf_0.17,370.395,440.96,DEFAULT_PEDTYPE
pf_0.18,440.899,440.961,DEFAULT_PEDTYPE
pf_0.19,472.605,441.6,DEFAULT_PEDTYPE
pf_0.2,409.745,441.6,DEFAULT_PEDTYPE
pf_0.20,480.762,425.041,DEFAULT_PEDTYPE
pf_0.21,442.287,423.761,DEFAULT_PEDTYPE
pf_0.22,442.753,423.76,DEFAULT_PEDTYPE
pf_0.23,454.247,425.04,DEFAULT_PEDTYPE
pf_0.24,456.912,423.766,DEFAULT_PEDTYPE
pf_0.25,474.322,423.76,DEFAULT_PEDTYPE
pf_0.26,408.848,440.96,DEFAULT_PEDTYPE
pf_0.27,468.49,424.4,DEFAULT_PEDTYPE
pf_0.28,392.336,440.96,DEFAULT_PEDTYPE
pf_0.29,410.213,441.562,DEFAULT_PEDTYPE
pf_0.3,501.314,442.294,DEFAULT_PEDTYPE
pf_0.30,471.99,424.401,DEFAULT_PEDTYPE
pf_0.31,410.682,441.325,DEFAULT_PEDTYPE
pf_0.32,468.021,424.4,DEFAULT_PEDTYPE
pf_0.33,480.29,425.041,DEFAULT_PEDTYPE
pf_0.4,404.581,442.24,DEFAULT_PEDTYPE
pf_0.5,481.656,441.6,DEFAULT_PEDTYPE
pf_0.6,448.327,441.6,DEFAULT_PEDTYPE
pf_0.7,500.544,441.9,DEFAULT_PEDTYPE
pf_0.8,404.638,440.96,DEFAULT_PEDTYPE
pf_0.9,417.237,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,606.604,DEFAULT_PEDTYPE
pf_1.1,258.6,747.438,DEFAULT_PEDTYPE
pf_1.10,258.6,596.377,DEFAULT_PEDTYPE
pf_1.11,259.241,492.689,DEFAULT_PEDTYPE
pf_1.12,259.24,490.506,DEFAULT_PEDTYPE
pf_1.13,259.24,487.504,DEFAULT_PEDTYPE
pf_1.14,257.96,488.592,DEFAULT_PEDTYPE
pf_1.15,257.96,643.716,DEFAULT_PEDTYPE
pf_1.16,258.6,586.893,DEFAULT_PEDTYPE
pf_1.17,257.321,616.155,DEFAULT_PEDTYPE
pf_1.18,257.96,570.96,DEFAULT_PEDTYPE
pf_1.19,258.6,500.822,DEFAULT_PEDTYPE
pf_1.2,258.6,631.215,DEFAULT_PEDTYPE
pf_1.20,259.24,490.038,DEFAULT_PEDTYPE
pf_1.21,257.96,635.587,DEFAULT_PEDTYPE
pf_1.22,257.96,502.915,DEFAULT_PEDTYPE
pf_1.23,258.6,496.005,DEFAULT_PEDTYPE
pf_1.24,259.24,507.385,DEFAULT_PEDTYPE
pf_1.25,257.32,607.015,DEFAULT_PEDTYPE
pf_1.26,259.24,501.496,DEFAULT_PEDTYPE
pf_1.27,259.24,498.465,DEFAULT_PEDTYPE
pf_1.28,259.24,487.036,DEFAULT_PEDTYPE
pf_1.29,259.24,466.558,DEFAULT_PEDTYPE
pf_1.3,258.6,563.762,DEFAULT_PEDTYPE
pf_1.30,258.6,466.963,DEFAULT_PEDTYPE
pf_1.31,258.6,466.495,DEFAULT_PEDTYPE
pf_1.32,257.954,502.447,DEFAULT_PEDTYPE
pf_1.33,258.6,494.198,DEFAULT_PEDTYPE
pf_1.4,259.24,617.922,DEFAULT_PEDTYPE
pf_1.5,259.24,572.406,DEFAULT_PEDTYPE
pf_1.6,259.24,630.765,DEFAULT_PEDTYPE
pf_1.7,259.24,616.981,DEFAULT_PEDTYPE
pf_1.8,258.6,619.39,DEFAULT_PEDTYPE
pf_1.9,259.24,617.451,DEFAULT_PEDTYPE
