flow1.0,193.168,431.25,car
flow1.1,170.733,427.75,car
flow1.10,459.951,434.75,car
flow1.11,62.813,427.75,car
flow1.12,206.891,427.75,car
flow1.13,291.316,434.75,car
flow1.14,307.352,434.75,car
flow1.15,364.146,434.75,car
flow1.16,237.499,431.25,car
flow1.17,436.182,434.75,car
flow1.18,379.046,434.75,car
flow1.19,420.031,434.75,car
flow1.2,121.289,427.75,car
flow1.20,224.497,431.25,car
flow1.21,52.086,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.39,427.75,car
flow1.24,41.362,427.75,car
flow1.25,30.638,427.75,car
flow1.26,-1.923,429.034,car
flow1.27,19.811,431.25,car
flow1.28,122.69,431.25,car
flow1.29,98.033,431.25,car
flow1.3,199.691,431.25,car
flow1.30,9.184,427.75,car
flow1.31,12.765,438.25,car
flow1.32,0.052,431.25,car
flow1.33,62.935,431.25,car
flow1.34,2.034,438.25,car
flow1.35,262.501,438.25,car
flow1.36,328.772,438.25,car
flow1.37,334.36,434.75,car
flow1.38,262.501,434.75,car
flow1.39,346.447,438.25,car
flow1.4,19.914,427.75,car
flow1.40,269.002,434.75,car
flow1.41,349.582,434.75,car
flow1.42,275.503,438.25,car
flow1.43,362.204,438.25,car
flow1.44,376.639,438.25,car
flow1.45,390.815,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,461.714,438.25,car
flow1.6,163.282,431.25,car
flow1.7,237.499,427.75,car
flow1.8,275.509,434.75,car
flow1.9,269.002,438.25,car
flow11.0,7.103,434.75,avgbicycle
flow11.1,446.186,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,150.868,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,130.363,427.75,avgbicycle
flow11.14,180.932,427.75,avgbicycle
flow11.2,439.838,427.75,slowbicycle
flow11.3,479.702,427.75,avgbicycle
flow11.4,319.138,438.25,avgbicycle
flow11.5,8.953,431.25,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,71.139,427.75,slowbicycle
flow11.9,418.11,438.25,fastbicycle
flow12.0,244.75,284.614,slowbicycle
flow12.1,255.25,385.862,fastbicycle
flow12.10,244.75,356.247,avgbicycle
flow12.11,248.25,348.145,avgbicycle
flow12.12,244.75,389.92,avgbicycle
flow12.13,244.75,371.239,fastbicycle
flow12.14,248.25,355.771,fastbicycle
flow12.15,244.75,561.145,slowbicycle
flow12.16,244.75,429.67,avgbicycle
flow12.17,244.75,363.766,fastbicycle
flow12.2,255.25,238.247,avgbicycle
flow12.3,244.75,325.916,slowbicycle
flow12.4,244.75,407.995,slowbicycle
flow12.5,244.75,414.345,slowbicycle
flow12.6,255.25,354.432,fastbicycle
flow12.7,244.75,459.46,slowbicycle
flow12.8,248.25,336.365,fastbicycle
flow12.9,248.25,287.049,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,426.968,438.25,motorcycle
flow122.10,282.912,434.75,motorcycle
flow122.11,402.929,438.25,motorcycle
flow122.12,280.065,434.75,moped
flow122.13,280.01,438.25,motorcycle
flow122.14,391.786,434.75,moped
flow122.2,39.993,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,84.658,431.25,motorcycle
flow122.5,183.183,431.25,moped
flow122.6,50.94,431.25,motorcycle
flow122.7,-0.546,434.387,motorcycle
flow122.8,13.285,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,595.497,car
flow2.1,244.75,489.257,car
flow2.10,255.25,507.624,car
flow2.11,255.25,418.523,car
flow2.12,248.25,242.914,car
flow2.13,244.75,467.787,car
flow2.14,251.75,487.757,car
flow2.15,244.75,113.366,car
flow2.16,244.75,297.458,car
flow2.17,248.25,261.972,car
flow2.18,248.25,199.431,car
flow2.19,248.25,131.88,car
flow2.2,244.75,478.518,car
flow2.20,248.25,304.199,car
flow2.21,248.25,387.548,car
flow2.22,248.25,177.635,car
