flow1.0,224.207,427.75,car
flow1.1,216.288,431.25,car
flow1.10,462.284,427.75,car
flow1.11,499.382,434.75,car
flow1.12,230.998,427.75,car
flow1.13,376.641,434.75,car
flow1.14,452.892,434.75,car
flow1.15,490.135,431.25,car
flow1.16,475.611,427.75,car
flow1.17,469.07,431.25,car
flow1.18,237.499,427.75,car
flow1.19,502.533,429.441,car
flow1.2,100.962,431.25,car
flow1.20,282.968,434.75,car
flow1.21,353.576,438.25,car
flow1.22,468.976,427.75,car
flow1.23,494.478,427.75,car
flow1.24,226.296,431.25,car
flow1.25,10.659,438.25,car
flow1.26,48.416,427.75,car
flow1.27,-0.243,438.088,car
flow1.28,273.103,438.25,car
flow1.29,47.868,431.25,car
flow1.3,196.064,431.25,car
flow1.30,273.103,434.75,car
flow1.31,150.85,427.75,car
flow1.32,5.469,434.75,car
flow1.33,8.19,431.25,car
flow1.34,266.602,434.75,car
flow1.35,128.076,427.75,car
flow1.36,305.811,438.25,car
flow1.37,457.488,431.25,car
flow1.38,482.281,427.75,car
flow1.39,322.211,434.75,car
flow1.4,126.983,431.25,car
flow1.40,425.179,438.25,car
flow1.41,479.71,434.75,car
flow1.42,500.356,438.013,car
flow1.43,423.111,431.25,car
flow1.44,445.173,431.25,car
flow1.45,165.785,427.75,car
flow1.46,479.684,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-1.59,432.681,car
flow1.49,500.208,431.388,car
flow1.5,157.198,431.25,car
flow1.6,436.783,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.213,438.25,car
flow1.9,411.248,434.75,car
flow11.0,-2.147,429.183,slowbicycle
flow11.1,423.468,427.75,avgbicycle
flow11.2,486.667,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,489.228,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,176.634,427.75,fastbicycle
flow11.7,456.683,427.75,fastbicycle
flow12.0,244.75,560.414,fastbicycle
flow12.1,255.25,382.243,slowbicycle
flow12.2,255.25,530.982,avgbicycle
flow12.3,244.75,704.621,avgbicycle
flow12.4,255.25,280.378,slowbicycle
flow12.5,248.25,710.651,avgbicycle
flow12.6,244.75,592.034,fastbicycle
flow12.7,255.25,465.619,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,488.894,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,30.406,431.25,moped
flow122.4,181.254,431.25,motorcycle
flow122.5,85.465,431.25,moped
flow122.6,112.827,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,788.322,car
flow2.1,251.75,450.482,car
flow2.10,251.75,387.661,car
flow2.11,251.75,323.087,car
flow2.12,251.75,464.105,car
flow2.13,251.75,307.043,car
flow2.14,255.25,488.239,car
flow2.15,251.75,206.3,car
flow2.16,255.25,499.657,car
flow2.17,255.25,291.387,car
flow2.18,244.75,726.236,car
flow2.19,255.25,229.237,car
flow2.2,255.25,454.214,car
flow2.20,255.25,210.156,car
flow2.21,248.25,720.26,car
flow2.22,244.75,738.244,car
flow2.23,251.75,242.929,car
flow2.24,244.75,714.228,car
flow2.25,248.25,840.147,car
flow2.26,251.75,220.716,car
flow2.27,251.75,259.042,car
flow2.28,251.75,275.231,car
flow2.29,248.25,732.282,car
flow2.3,244.75,792.562,car
flow2.30,251.75,477.903,car
flow2.31,244.75,780.549,car
flow2.32,251.75,539.434,car
flow2.33,251.75,492.02,car
flow2.34,244.75,750.251,car
flow2.35,248.25,744.337,car
flow2.36,255.25,522.211,car
flow2.37,251.75,522.657,car
flow2.38,255.25,557.158,car
flow2.39,255.25,476.715,car
flow2.4,244.75,804.593,car
flow2.40,255.25,272.072,car
flow2.41,248.25,805.521,car
flow2.42,251.75,437.35,car
flow2.43,255.25,261.366,car
flow2.44,251.75,424.524,car
flow2.45,251.75,354.796,car
flow2.46,255.25,250.659,car
flow2.47,251.75,411.982,car
flow2.48,251.75,399.705,car
flow2.49,251.75,339.025,car
flow2.5,251.75,370.336,car
flow2.6,255.25,510.977,car
flow2.7,244.75,816.639,car
flow2.8,255.25,239.951,car
flow2.9,255.25,373.668,car
flow222.0,255.25,692.577,moped
flow222.1,248.25,754.416,motorcycle
flow222.2,248.25,762.738,motorcycle
flow222.3,244.75,760.27,motorcycle
flow222.4,248.25,771.826,moped
flow222.5,244.75,768.491,motorcycle
flow222.6,251.75,509.186,motorcycle
flow222.7,248.25,817.481,motorcycle
pf_0.0,345.968,442.24,DEFAULT_PEDTYPE
pf_0.1,315.161,441.6,DEFAULT_PEDTYPE
pf_0.10,346.904,442.233,DEFAULT_PEDTYPE
pf_0.11,308.334,440.96,DEFAULT_PEDTYPE
pf_0.12,363.726,440.96,DEFAULT_PEDTYPE
pf_0.13,409.25,440.96,DEFAULT_PEDTYPE
pf_0.14,502.375,441.619,DEFAULT_PEDTYPE
pf_0.15,481.328,441.6,DEFAULT_PEDTYPE
pf_0.16,415.322,440.96,DEFAULT_PEDTYPE
pf_0.17,289.264,440.96,DEFAULT_PEDTYPE
pf_0.18,369.524,440.961,DEFAULT_PEDTYPE
pf_0.19,401.758,441.6,DEFAULT_PEDTYPE
pf_0.2,337.476,441.6,DEFAULT_PEDTYPE
pf_0.20,470.582,440.959,DEFAULT_PEDTYPE
pf_0.21,499.806,424.142,DEFAULT_PEDTYPE
pf_0.22,501.139,423.784,DEFAULT_PEDTYPE
pf_0.23,501.76,438.563,DEFAULT_PEDTYPE
pf_0.24,501.923,441.148,DEFAULT_PEDTYPE
pf_0.25,479.009,442.24,DEFAULT_PEDTYPE
pf_0.26,329.515,440.96,DEFAULT_PEDTYPE
pf_0.27,486.067,441.6,DEFAULT_PEDTYPE
pf_0.28,309.656,440.96,DEFAULT_PEDTYPE
pf_0.29,329.624,441.6,DEFAULT_PEDTYPE
pf_0.3,442.509,442.24,DEFAULT_PEDTYPE
pf_0.30,479.668,440.96,DEFAULT_PEDTYPE
pf_0.31,329.983,440.954,DEFAULT_PEDTYPE
pf_0.32,484.606,440.961,DEFAULT_PEDTYPE
pf_0.33,470.046,441.6,DEFAULT_PEDTYPE
pf_0.4,331.202,442.24,DEFAULT_PEDTYPE
pf_0.5,419.653,441.6,DEFAULT_PEDTYPE
pf_0.6,382.595,441.6,DEFAULT_PEDTYPE
pf_0.7,440.449,441.6,DEFAULT_PEDTYPE
pf_0.8,328.183,440.96,DEFAULT_PEDTYPE
pf_0.9,346.436,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,674.818,DEFAULT_PEDTYPE
pf_1.1,258.6,830.04,DEFAULT_PEDTYPE
pf_1.10,258.6,666.295,DEFAULT_PEDTYPE
pf_1.11,259.241,555.907,DEFAULT_PEDTYPE
pf_1.12,259.24,552.008,DEFAULT_PEDTYPE
pf_1.13,259.24,547.051,DEFAULT_PEDTYPE
pf_1.14,257.96,548.608,DEFAULT_PEDTYPE
pf_1.15,257.96,725.787,DEFAULT_PEDTYPE
pf_1.16,258.6,658.129,DEFAULT_PEDTYPE
pf_1.17,257.321,693.036,DEFAULT_PEDTYPE
pf_1.18,257.96,641.317,DEFAULT_PEDTYPE
pf_1.19,258.6,570.636,DEFAULT_PEDTYPE
pf_1.2,258.6,708.383,DEFAULT_PEDTYPE
pf_1.20,259.24,551.539,DEFAULT_PEDTYPE
pf_1.21,257.96,715.62,DEFAULT_PEDTYPE
pf_1.22,257.96,574.691,DEFAULT_PEDTYPE
pf_1.23,258.6,563.849,DEFAULT_PEDTYPE
pf_1.24,259.24,583.308,DEFAULT_PEDTYPE
pf_1.25,257.32,685.346,DEFAULT_PEDTYPE
pf_1.26,259.24,572.619,DEFAULT_PEDTYPE
pf_1.27,259.24,567.636,DEFAULT_PEDTYPE
pf_1.28,259.182,546.584,DEFAULT_PEDTYPE
pf_1.29,259.24,528.412,DEFAULT_PEDTYPE
pf_1.3,258.6,626.827,DEFAULT_PEDTYPE
pf_1.30,258.6,530.538,DEFAULT_PEDTYPE
pf_1.31,258.6,530.06,DEFAULT_PEDTYPE
pf_1.32,257.954,574.215,DEFAULT_PEDTYPE
pf_1.33,258.599,563.381,DEFAULT_PEDTYPE
pf_1.4,259.24,690.201,DEFAULT_PEDTYPE
pf_1.5,259.24,639.515,DEFAULT_PEDTYPE
pf_1.6,259.24,707.358,DEFAULT_PEDTYPE
pf_1.7,259.24,689.236,DEFAULT_PEDTYPE
pf_1.8,258.6,692.49,DEFAULT_PEDTYPE
pf_1.9,259.239,689.733,DEFAULT_PEDTYPE
