flow1.0,234.746,438.25,car
flow1.1,264.449,434.75,car
flow1.10,139.682,431.25,car
flow1.11,177.579,431.25,car
flow1.12,206.794,427.75,car
flow1.13,169.551,431.25,car
flow1.14,132.033,431.25,car
flow1.15,154.524,427.75,car
flow1.16,212.537,431.25,car
flow1.17,187.87,427.75,car
flow1.18,216.775,427.75,car
flow1.19,185.88,431.25,car
flow1.2,246.064,438.25,car
flow1.20,194.473,431.25,car
flow1.21,161.78,431.25,car
flow1.22,203.354,431.25,car
flow1.23,154.25,431.25,car
flow1.24,208.941,438.25,car
flow1.25,222.016,434.75,car
flow1.26,207.221,434.75,car
flow1.27,245.75,434.75,car
flow1.28,221.98,438.25,car
flow1.29,234.177,434.75,car
flow1.3,274.746,434.75,car
flow1.30,271.476,438.25,car
flow1.31,309.292,434.75,car
flow1.32,281.339,438.25,car
flow1.33,309.064,438.25,car
flow1.34,290.891,438.25,car
flow1.35,300.13,438.25,car
flow1.36,290.498,431.25,car
flow1.37,284.692,427.75,car
flow1.38,278.004,431.25,car
flow1.39,271.789,427.75,car
flow1.4,294.309,434.75,car
flow1.40,266.247,431.25,car
flow1.41,260.135,427.75,car
flow1.42,246.402,431.25,car
flow1.43,248.827,427.75,car
flow1.44,237.82,427.75,car
flow1.45,178.907,427.75,car
flow1.46,162.601,427.75,car
flow1.47,123.978,427.75,car
flow1.48,87.826,427.75,car
flow1.49,51.677,427.75,car
flow1.5,284.689,434.75,car
flow1.6,227.054,427.75,car
flow1.7,197.145,427.75,car
flow1.8,235.743,431.25,car
flow1.9,146.937,431.25,car
flow11.0,146.71,427.75,slowbicycle
flow11.1,303.409,427.75,avgbicycle
flow11.2,419.167,438.25,avgbicycle
flow11.3,141.093,427.75,slowbicycle
flow11.4,420.162,434.75,avgbicycle
flow11.5,24.813,427.75,slowbicycle
flow11.6,172.081,427.75,fastbicycle
flow11.7,168.237,427.75,fastbicycle
flow12.0,244.75,97.998,fastbicycle
flow12.1,244.75,450.002,slowbicycle
