flow1.0,124.467,434.75,car
flow1.1,141.639,434.75,car
flow1.10,254.373,427.75,car
flow1.11,266.014,427.75,car
flow1.12,155.086,427.75,car
flow1.13,280.859,431.25,car
flow1.14,240.006,431.25,car
flow1.15,186.237,431.25,car
flow1.16,298.972,427.75,car
flow1.17,160.326,431.25,car
flow1.18,166.655,427.75,car
flow1.19,340.309,431.25,car
flow1.2,218.225,434.75,car
flow1.20,372.13,431.25,car
flow1.21,309.963,431.25,car
flow1.22,277.674,427.75,car
flow1.23,295.28,431.25,car
flow1.24,107.839,434.75,car
flow1.25,229.648,438.25,car
flow1.26,218.962,438.25,car
flow1.27,186.859,438.25,car
flow1.28,371.164,438.25,car
flow1.29,197.563,438.25,car
flow1.3,157.583,434.75,car
flow1.30,374.338,434.75,car
flow1.31,245.963,434.75,car
flow1.32,254.944,438.25,car
flow1.33,265.042,434.75,car
flow1.34,363.632,434.75,car
flow1.35,232.292,434.75,car
flow1.36,356.09,431.25,car
flow1.37,201.197,427.75,car
flow1.38,310.708,427.75,car
flow1.39,324.949,431.25,car
flow1.4,188.316,434.75,car
flow1.40,399.924,427.75,car
flow1.41,214.751,431.25,car
flow1.42,376.96,427.75,car
flow1.43,189.7,427.75,car
flow1.44,178.189,427.75,car
flow1.45,108.997,438.25,car
flow1.46,173.306,431.25,car
flow1.47,360.458,438.25,car
flow1.48,208.265,438.25,car
flow1.49,227.165,427.75,car
flow1.5,173.126,434.75,car
flow1.6,253.236,431.25,car
flow1.7,143.468,427.75,car
flow1.8,408.984,431.25,car
flow1.9,266.777,431.25,car
flow11.0,171.052,438.25,slowbicycle
flow11.1,210.29,427.75,avgbicycle
flow11.2,320.049,427.75,avgbicycle
flow11.3,352.152,438.25,slowbicycle
flow11.4,330.09,427.75,avgbicycle
flow11.5,355.326,434.75,slowbicycle
flow11.6,97.567,438.25,fastbicycle
flow11.7,196.75,431.25,fastbicycle
flow12.0,244.75,851.011,fastbicycle
flow12.1,255.25,202.697,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,802.511,avgbicycle
flow12.4,255.25,100.831,slowbicycle
flow12.5,251.75,802.83,avgbicycle
flow12.6,247.06,869.461,fastbicycle
flow12.7,255.25,289.743,avgbicycle
flow122.0,144.17,431.25,motorcycle
flow122.1,289.231,427.75,motorcycle
flow122.2,393.446,431.25,motorcycle
flow122.3,238.321,438.25,moped
flow122.4,201.534,434.75,motorcycle
flow122.5,177.355,438.25,moped
flow122.6,245.09,438.25,motorcycle
flow122.7,495.616,438.25,moped
flow2.0,251.75,730.813,car
flow2.1,251.75,101.91,car
flow2.10,251.75,22.902,car
flow2.11,255.25,8.01,car
flow2.12,255.25,177.416,car
flow2.13,250.77,-1.365,car
flow2.14,255.25,396.895,car
flow2.15,244.75,27.49,car
flow2.16,255.25,403.396,car
flow2.17,248.25,3.538,car
flow2.18,255.25,780.897,car
flow2.19,252.419,-4.041,car
flow2.2,251.75,137.907,car
flow2.20,244.75,15.887,car
flow2.21,251.75,793.223,car
flow2.22,255.25,768.889,car
flow2.23,248.25,35.823,car
flow2.24,255.25,792.904,car
flow2.25,251.75,696.731,car
flow2.26,244.75,4.44,car
flow2.27,248.25,24.864,car
flow2.28,248.25,14.107,car
flow2.29,251.75,781.215,car
flow2.3,255.25,714.582,car
flow2.30,251.75,387.006,car
flow2.31,255.25,726.589,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.693,car
flow2.34,255.25,756.882,car
flow2.35,251.75,769.208,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,702.534,car
flow2.40,255.25,90.056,car
flow2.41,251.75,718.806,car
flow2.42,251.75,88.698,car
flow2.43,255.25,65.839,car
flow2.44,251.75,75.287,car
flow2.45,255.25,53.986,car
flow2.46,255.25,42.304,car
flow2.47,251.75,60.488,car
flow2.48,251.75,36.388,car
flow2.49,255.25,30.77,car
flow2.5,255.25,77.87,car
flow2.6,255.25,409.897,car
flow2.7,251.75,684.702,car
flow2.8,255.25,19.353,car
flow2.9,251.75,10.729,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,759.188,motorcycle
flow222.2,251.75,750.97,motorcycle
flow222.3,255.25,746.863,motorcycle
flow222.4,251.75,742.119,moped
flow222.5,255.25,738.642,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,708.786,motorcycle
