flow1.0,213.295,431.25,car
flow1.1,181.175,431.25,car
flow1.10,485.26,434.75,car
flow1.11,382.77,434.75,car
flow1.12,476.685,438.25,car
flow1.13,399.212,434.75,car
flow1.14,496.559,434.75,car
flow1.15,484.951,431.25,car
flow1.16,279.637,438.25,car
flow1.17,499.669,438.25,car
flow1.18,465.192,438.25,car
flow1.19,359.187,434.75,car
flow1.2,218.295,427.75,car
flow1.20,311.163,434.75,car
flow1.21,428.464,434.75,car
flow1.22,292.837,438.25,car
flow1.23,449.159,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.119,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.29,431.25,car
flow1.3,172.633,431.25,car
flow1.30,209.067,427.75,car
flow1.31,97.717,431.25,car
flow1.32,202.381,427.75,car
flow1.33,172.943,427.75,car
flow1.34,195.094,427.75,car
flow1.35,185.274,427.75,car
flow1.36,266.602,438.25,car
flow1.37,396.235,438.25,car
flow1.38,273.103,438.25,car
flow1.39,407.726,434.75,car
flow1.4,137.037,431.25,car
flow1.40,275.715,434.75,car
flow1.41,419.219,438.25,car
flow1.42,282.387,434.75,car
flow1.43,430.713,438.25,car
flow1.44,442.206,438.25,car
flow1.45,499.061,427.75,car
flow1.46,479.096,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,501.174,432.03,car
flow1.5,159.463,431.25,car
flow1.6,453.699,438.25,car
flow1.7,488.177,438.25,car
flow1.8,269.204,434.75,car
flow1.9,469.136,434.75,car
flow11.0,396.325,427.75,slowbicycle
flow11.1,387.142,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,488.189,427.75,fastbicycle
flow11.7,493.211,431.25,fastbicycle
flow12.0,255.25,323.664,fastbicycle
flow12.1,244.75,326.779,slowbicycle
flow12.2,244.75,21.593,avgbicycle
flow12.3,255.25,174.027,avgbicycle
flow12.4,244.75,428.645,slowbicycle
flow12.5,255.25,150.439,avgbicycle
flow12.6,255.25,269.17,fastbicycle
flow12.7,244.75,366.179,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.354,438.25,motorcycle
flow122.2,287.603,434.75,motorcycle
flow122.3,186.432,431.25,moped
flow122.4,213.792,427.75,motorcycle
flow122.5,195.776,431.25,moped
flow122.6,161.842,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,425.476,car
flow2.1,244.75,479.775,car
flow2.10,251.75,632.405,car
flow2.11,255.25,595.799,car
flow2.12,248.25,510.923,car
flow2.13,251.75,595.369,car
flow2.14,244.75,356.496,car
flow2.15,255.25,450.19,car
flow2.16,244.75,335.084,car
flow2.17,251.75,577.517,car
flow2.18,248.25,211.772,car
flow2.19,255.25,577.947,car
flow2.2,244.75,490.481,car
flow2.20,255.25,493.715,car
flow2.21,244.75,188.909,car
flow2.22,248.25,269.908,car
flow2.23,255.25,379.073,car
flow2.24,248.25,190.136,car
flow2.25,244.75,251.359,car
flow2.26,255.25,560.2,car
flow2.27,255.25,428.516,car
flow2.28,251.75,540.849,car
flow2.29,248.25,232.403,car
flow2.3,248.25,468.194,car
flow2.30,244.75,345.79,car
flow2.31,248.25,289.615,car
flow2.32,244.75,374.484,car
flow2.33,244.75,436.951,car
flow2.34,248.25,343.853,car
flow2.35,248.25,327.446,car
flow2.36,248.25,359.79,car
flow2.37,244.75,447.657,car
flow2.38,244.75,458.363,car
flow2.39,244.75,469.069,car
flow2.4,248.25,454.092,car
flow2.40,244.75,501.187,car
flow2.41,248.25,439.864,car
flow2.42,248.25,522.234,car
flow2.43,244.75,532.94,car
flow2.44,248.25,535.78,car
flow2.45,255.25,674.352,car
flow2.46,251.75,673.778,car
flow2.47,255.25,654.981,car
flow2.48,251.75,652.401,car
flow2.49,255.25,635.788,car
flow2.5,244.75,511.897,car
flow2.6,248.25,496.322,car
flow2.7,248.25,482.211,car
flow2.8,255.25,615.749,car
flow2.9,251.75,613.43,car
flow222.0,244.75,390.481,moped
flow222.1,248.25,305.437,motorcycle
flow222.2,248.25,397.016,motorcycle
flow222.3,248.25,408.375,motorcycle
flow222.4,248.25,373.621,moped
flow222.5,248.25,385.409,motorcycle
flow222.6,244.75,383.195,motorcycle
flow222.7,244.75,397.356,motorcycle
pf_0.0,457.377,423.76,DEFAULT_PEDTYPE
pf_0.1,472.644,424.4,DEFAULT_PEDTYPE
pf_0.10,456.441,423.761,DEFAULT_PEDTYPE
pf_0.11,472.174,424.4,DEFAULT_PEDTYPE
pf_0.12,443.97,425.04,DEFAULT_PEDTYPE
pf_0.13,412.087,425.04,DEFAULT_PEDTYPE
pf_0.14,330.652,423.76,DEFAULT_PEDTYPE
pf_0.15,336.807,424.399,DEFAULT_PEDTYPE
pf_0.16,403.937,424.4,DEFAULT_PEDTYPE
pf_0.17,482.518,425.04,DEFAULT_PEDTYPE
pf_0.18,432.251,425.039,DEFAULT_PEDTYPE
pf_0.19,411.62,425.04,DEFAULT_PEDTYPE
pf_0.2,461.569,425.04,DEFAULT_PEDTYPE
pf_0.20,340.175,425.041,DEFAULT_PEDTYPE
pf_0.21,323.214,423.76,DEFAULT_PEDTYPE
pf_0.22,323.681,423.76,DEFAULT_PEDTYPE
pf_0.23,328.467,425.04,DEFAULT_PEDTYPE
pf_0.24,330.184,423.76,DEFAULT_PEDTYPE
pf_0.25,337.588,423.76,DEFAULT_PEDTYPE
pf_0.26,447.719,425.68,DEFAULT_PEDTYPE
pf_0.27,334.151,424.4,DEFAULT_PEDTYPE
pf_0.28,457.602,425.68,DEFAULT_PEDTYPE
