flow1.0,337.662,431.25,car
flow1.1,254.855,431.25,car
flow1.10,281.98,434.75,car
flow1.11,213.469,438.25,car
flow1.12,297.592,438.25,car
flow1.13,200.87,438.25,car
flow1.14,293.785,434.75,car
flow1.15,324.465,434.75,car
flow1.16,165.298,438.25,car
flow1.17,319.289,438.25,car
flow1.18,286.519,438.25,car
flow1.19,206.976,434.75,car
flow1.2,300.698,427.75,car
flow1.20,194.057,434.75,car
flow1.21,232.598,434.75,car
flow1.22,188.285,438.25,car
flow1.23,245.221,434.75,car
flow1.24,375.71,431.25,car
flow1.25,322.426,431.25,car
flow1.26,353.681,427.75,car
flow1.27,280.083,431.25,car
flow1.28,311.403,427.75,car
flow1.29,307.536,431.25,car
flow1.3,241.976,431.25,car
flow1.30,282.013,427.75,car
flow1.31,221.106,427.75,car
flow1.32,271.324,427.75,car
flow1.33,239.392,427.75,car
flow1.34,260.652,427.75,car
flow1.35,250.004,427.75,car
flow1.36,141.176,438.25,car
flow1.37,241.187,438.25,car
flow1.38,153.155,438.25,car
flow1.39,219.835,434.75,car
flow1.4,211.61,431.25,car
flow1.40,157.289,434.75,car
flow1.41,252.63,438.25,car
flow1.42,169.885,434.75,car
flow1.43,264.015,438.25,car
flow1.44,275.319,438.25,car
flow1.45,329.891,438.25,car
flow1.46,335.448,434.75,car
flow1.47,336.451,427.75,car
flow1.48,392.775,427.75,car
flow1.49,305.345,434.75,car
flow1.5,229.401,431.25,car
flow1.6,269.939,434.75,car
flow1.7,308.52,438.25,car
flow1.8,144.93,434.75,car
flow1.9,257.68,434.75,car
flow11.0,470.423,438.25,slowbicycle
flow11.1,232.11,438.25,avgbicycle
flow11.2,131.725,438.25,avgbicycle
flow11.3,344.762,427.75,slowbicycle
flow11.4,125.82,434.75,avgbicycle
flow11.5,319.709,427.75,slowbicycle
flow11.6,339.092,438.25,fastbicycle
flow11.7,315.815,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,168.3,slowbicycle
flow12.2,255.25,142.947,avgbicycle
flow12.3,255.25,381.594,avgbicycle
flow12.4,244.75,270.165,slowbicycle
flow12.5,255.25,358.005,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,191.09,avgbicycle
flow122.0,378.276,434.75,motorcycle
flow122.1,175.504,438.25,motorcycle
flow122.2,180.534,434.75,motorcycle
flow122.3,268.215,431.25,moped
flow122.4,291.986,427.75,motorcycle
flow122.5,294.784,431.25,moped
flow122.6,230.794,427.75,motorcycle
flow122.7,133.423,434.75,moped
flow2.0,255.25,7.038,car
flow2.1,244.75,445.501,car
flow2.10,248.25,761.561,car
flow2.11,244.75,768.792,car
flow2.12,248.25,445.501,car
flow2.13,248.25,817.92,car
flow2.14,248.25,166.068,car
flow2.15,244.75,849.412,car
flow2.16,248.25,151.432,car
flow2.17,248.25,835.728,car
flow2.18,251.75,137.855,car
flow2.19,244.75,785.746,car
flow2.2,248.25,452.002,car
flow2.20,244.75,825.049,car
flow2.21,251.75,205.517,car
flow2.22,251.75,74.348,car
flow2.23,246.5,868.621,car
flow2.24,255.25,164.867,car
flow2.25,255.25,128.279,car
flow2.26,244.75,810.604,car
flow2.27,248.25,864.622,car
flow2.28,248.25,853.36,car
flow2.29,251.75,112.346,car
flow2.3,248.25,16.581,car
flow2.30,244.75,176.886,car
flow2.31,255.25,112.494,car
flow2.32,248.25,180.404,car
flow2.33,248.25,273.363,car
flow2.34,251.75,34.827,car
flow2.35,255.25,86.837,car
flow2.36,255.25,52.506,car
flow2.37,248.25,207.042,car
flow2.38,248.25,248.226,car
flow2.39,244.75,220.728,car
flow2.4,244.75,1.738,car
flow2.40,244.75,452.002,car
flow2.41,248.812,-0.847,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,650.984,car
flow2.46,244.75,711.215,car
flow2.47,248.25,669.481,car
flow2.48,248.25,741.548,car
flow2.49,244.75,734.975,car
flow2.5,244.75,458.503,car
flow2.6,244.75,45.991,car
flow2.7,248.25,34.49,car
flow2.8,244.75,751.517,car
flow2.9,248.25,781.127,car
flow222.0,248.25,192.657,moped
flow222.1,251.75,62.113,motorcycle
flow222.2,255.25,39.997,motorcycle
flow222.3,251.75,6.608,motorcycle
flow222.4,251.75,24.644,moped
flow222.5,251.75,16.577,motorcycle
flow222.6,244.75,198.71,motorcycle
flow222.7,248.25,50.837,motorcycle
pf_0.0,503.04,428.272,DEFAULT_PEDTYPE
pf_0.1,495.994,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,426.668,DEFAULT_PEDTYPE
pf_0.11,495.962,440.96,DEFAULT_PEDTYPE
pf_0.12,490.594,425.04,DEFAULT_PEDTYPE
pf_0.13,455.867,425.04,DEFAULT_PEDTYPE
pf_0.14,372.202,423.76,DEFAULT_PEDTYPE
pf_0.15,381.249,424.399,DEFAULT_PEDTYPE
pf_0.16,448.031,424.4,DEFAULT_PEDTYPE
pf_0.17,482.572,440.96,DEFAULT_PEDTYPE
pf_0.18,480.325,425.039,DEFAULT_PEDTYPE
pf_0.19,455.399,425.058,DEFAULT_PEDTYPE
pf_0.2,501.76,433.324,DEFAULT_PEDTYPE
pf_0.20,386.242,425.041,DEFAULT_PEDTYPE
pf_0.21,362.227,423.761,DEFAULT_PEDTYPE
pf_0.22,362.693,423.76,DEFAULT_PEDTYPE
pf_0.23,369.662,425.04,DEFAULT_PEDTYPE
pf_0.24,371.735,423.76,DEFAULT_PEDTYPE
pf_0.25,382.442,423.76,DEFAULT_PEDTYPE
pf_0.26,500.88,425.247,DEFAULT_PEDTYPE
pf_0.27,378.112,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,436.343,DEFAULT_PEDTYPE
pf_0.29,498.452,425.68,DEFAULT_PEDTYPE
pf_0.3,439.592,423.76,DEFAULT_PEDTYPE
pf_0.30,380.782,424.406,DEFAULT_PEDTYPE
pf_0.31,495.676,425.68,DEFAULT_PEDTYPE
pf_0.32,377.646,424.406,DEFAULT_PEDTYPE
pf_0.33,385.775,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,436.873,DEFAULT_PEDTYPE
pf_0.5,452.171,424.4,DEFAULT_PEDTYPE
pf_0.6,480.421,424.4,DEFAULT_PEDTYPE
pf_0.7,439.123,423.76,DEFAULT_PEDTYPE
pf_0.8,501.76,432.857,DEFAULT_PEDTYPE
pf_0.9,502.4,427.452,DEFAULT_PEDTYPE
pf_1.0,257.96,512.31,DEFAULT_PEDTYPE
pf_1.1,258.6,633.082,DEFAULT_PEDTYPE
pf_1.10,258.6,499.748,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,418.347,DEFAULT_PEDTYPE
pf_1.14,259.24,417.472,DEFAULT_PEDTYPE
pf_1.15,257.96,530.392,DEFAULT_PEDTYPE
pf_1.16,258.6,488.412,DEFAULT_PEDTYPE
pf_1.17,257.96,509.883,DEFAULT_PEDTYPE
pf_1.18,258.6,474.358,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,524.357,DEFAULT_PEDTYPE
pf_1.20,259.24,417.005,DEFAULT_PEDTYPE
pf_1.21,257.96,524.76,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,418.792,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,498.611,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,420.746,DEFAULT_PEDTYPE
pf_1.28,259.24,408.865,DEFAULT_PEDTYPE
pf_1.29,259.24,381.485,DEFAULT_PEDTYPE
pf_1.3,258.6,476.487,DEFAULT_PEDTYPE
pf_1.30,259.24,381.018,DEFAULT_PEDTYPE
pf_1.31,259.24,380.55,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,260.118,425.064,DEFAULT_PEDTYPE
pf_1.4,259.24,518.01,DEFAULT_PEDTYPE
pf_1.5,259.24,479.628,DEFAULT_PEDTYPE
pf_1.6,259.24,525.021,DEFAULT_PEDTYPE
pf_1.7,259.24,516.821,DEFAULT_PEDTYPE
pf_1.8,258.6,518.345,DEFAULT_PEDTYPE
pf_1.9,259.239,517.539,DEFAULT_PEDTYPE
