flow1.0,137.259,438.25,car
flow1.1,182.559,434.75,car
flow1.10,170.169,431.25,car
flow1.11,227.238,431.25,car
flow1.12,270.865,427.75,car
flow1.13,215.195,431.25,car
flow1.14,159.692,431.25,car
flow1.15,195.311,427.75,car
flow1.16,278.669,431.25,car
flow1.17,246.491,427.75,car
flow1.18,283.055,427.75,car
flow1.19,239.635,431.25,car
flow1.2,154.263,438.25,car
flow1.20,252.341,431.25,car
flow1.21,203.468,431.25,car
flow1.22,265.349,431.25,car
flow1.23,192.055,431.25,car
flow1.24,100.306,438.25,car
flow1.25,119.333,434.75,car
flow1.26,96.414,434.75,car
flow1.27,152.54,434.75,car
flow1.28,119.64,438.25,car
flow1.29,136.538,434.75,car
flow1.3,197.506,434.75,car
flow1.30,196.414,438.25,car
flow1.31,251.683,434.75,car
flow1.32,210.449,438.25,car
flow1.33,250.651,438.25,car
flow1.34,224.163,438.25,car
flow1.35,237.567,438.25,car
flow1.36,399.175,427.75,car
flow1.37,354.606,427.75,car
flow1.38,380.101,431.25,car
flow1.39,342.961,427.75,car
flow1.4,225.62,434.75,car
flow1.40,363.885,431.25,car
flow1.41,331.199,427.75,car
flow1.42,332.89,431.25,car
flow1.43,319.313,427.75,car
flow1.44,307.313,427.75,car
flow1.45,234.406,427.75,car
flow1.46,206.622,427.75,car
flow1.47,163.232,427.75,car
flow1.48,153.198,427.75,car
flow1.49,143.348,431.25,car
flow1.5,211.738,434.75,car
flow1.6,295.216,427.75,car
flow1.7,258.659,427.75,car
flow1.8,317.897,431.25,car
flow1.9,180.959,431.25,car
flow11.0,184.635,427.75,slowbicycle
flow11.1,363.754,427.75,avgbicycle
flow11.2,355.794,438.25,avgbicycle
flow11.3,178.562,427.75,slowbicycle
flow11.4,353.593,434.75,avgbicycle
flow11.5,75.639,427.75,slowbicycle
flow11.6,222.936,427.75,fastbicycle
flow11.7,215.739,427.75,fastbicycle
flow12.0,244.75,15.737,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,262.44,avgbicycle
flow12.3,244.75,101.738,avgbicycle
flow12.4,244.75,647.057,slowbicycle
flow12.5,244.75,125.334,avgbicycle
flow12.6,244.75,55.049,fastbicycle
flow12.7,244.75,474.859,avgbicycle
flow122.0,172.491,427.75,motorcycle
flow122.1,294.168,431.25,motorcycle
flow122.2,304.955,431.25,motorcycle
flow122.3,166.257,434.75,moped
flow122.4,168.038,438.25,motorcycle
flow122.5,181.136,438.25,moped
flow122.6,237.473,434.75,motorcycle
flow122.7,349.798,431.25,moped
flow2.0,244.75,827.126,car
flow2.1,244.75,803.215,car
flow2.10,255.25,231.73,car
flow2.11,255.25,142.146,car
flow2.12,251.75,818.976,car
flow2.13,255.25,55.315,car
flow2.14,244.75,467.105,car
flow2.15,248.25,64.331,car
flow2.16,244.75,454.103,car
flow2.17,255.25,18.817,car
flow2.18,248.25,452.002,car
flow2.19,255.25,27.521,car
flow2.2,244.75,841.248,car
flow2.20,248.25,11.742,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,114.327,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,2.06,car
flow2.27,248.25,81.584,car
flow2.28,248.474,-0.337,car
flow2.29,248.25,458.503,car
flow2.3,251.75,853.981,car
flow2.30,244.75,460.604,car
flow2.31,248.25,649.7,car
flow2.32,248.25,693.136,car
flow2.33,244.75,677.997,car
flow2.34,248.25,767.11,car
flow2.35,244.75,702.161,car
flow2.36,248.25,790.312,car
flow2.37,244.75,749.045,car
flow2.38,244.75,765.389,car
flow2.39,244.75,787.22,car
flow2.4,251.75,864.798,car
flow2.40,244.75,856.474,car
flow2.41,247.611,870.056,car
flow2.42,255.25,847.231,car
flow2.43,255.25,834.169,car
flow2.44,255.25,820.405,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.482,car
flow2.5,255.25,860.121,car
flow2.6,251.75,831.13,car
flow2.7,251.75,842.782,car
flow2.8,255.25,159.314,car
flow2.9,251.75,148.239,car
flow222.0,248.25,802.71,moped
flow222.1,248.25,709.264,motorcycle
flow222.2,248.25,856.15,motorcycle
flow222.3,248.767,866.778,motorcycle
flow222.4,248.25,824.505,moped
flow222.5,248.25,844.221,motorcycle
flow222.6,248.25,813.001,motorcycle
flow222.7,248.25,834.415,motorcycle
pf_0.0,391.705,423.76,DEFAULT_PEDTYPE
pf_0.1,402.303,424.4,DEFAULT_PEDTYPE
pf_0.10,390.754,423.766,DEFAULT_PEDTYPE
pf_0.11,401.836,424.4,DEFAULT_PEDTYPE
pf_0.12,379.55,425.04,DEFAULT_PEDTYPE
pf_0.13,351.835,425.04,DEFAULT_PEDTYPE
pf_0.14,273.448,423.76,DEFAULT_PEDTYPE
pf_0.15,275.619,424.399,DEFAULT_PEDTYPE
pf_0.16,343.024,424.4,DEFAULT_PEDTYPE
pf_0.17,407.097,425.04,DEFAULT_PEDTYPE
pf_0.18,366.013,425.039,DEFAULT_PEDTYPE
pf_0.19,350.473,425.04,DEFAULT_PEDTYPE
pf_0.2,394.607,425.04,DEFAULT_PEDTYPE
pf_0.20,276.769,425.041,DEFAULT_PEDTYPE
pf_0.21,269.53,423.76,DEFAULT_PEDTYPE
pf_0.22,269.997,423.76,DEFAULT_PEDTYPE
pf_0.23,271.616,425.04,DEFAULT_PEDTYPE
pf_0.24,272.38,423.76,DEFAULT_PEDTYPE
pf_0.25,275.892,423.76,DEFAULT_PEDTYPE
pf_0.26,374.151,425.68,DEFAULT_PEDTYPE
pf_0.27,273.635,424.4,DEFAULT_PEDTYPE
pf_0.28,380.979,425.68,DEFAULT_PEDTYPE
pf_0.29,368.788,425.68,DEFAULT_PEDTYPE
pf_0.3,346.344,423.76,DEFAULT_PEDTYPE
pf_0.30,275.151,424.406,DEFAULT_PEDTYPE
pf_0.31,364.07,425.68,DEFAULT_PEDTYPE
pf_0.32,272.981,423.76,DEFAULT_PEDTYPE
pf_0.33,276.303,425.04,DEFAULT_PEDTYPE
pf_0.4,396.935,423.759,DEFAULT_PEDTYPE
pf_0.5,352.687,424.4,DEFAULT_PEDTYPE
pf_0.6,375.125,424.4,DEFAULT_PEDTYPE
pf_0.7,344.248,423.76,DEFAULT_PEDTYPE
pf_0.8,394.141,425.047,DEFAULT_PEDTYPE
pf_0.9,391.223,423.766,DEFAULT_PEDTYPE
pf_1.0,259.24,416.825,DEFAULT_PEDTYPE
pf_1.1,258.6,500.743,DEFAULT_PEDTYPE
pf_1.10,258.6,388.208,DEFAULT_PEDTYPE
pf_1.11,259.24,348.722,DEFAULT_PEDTYPE
pf_1.12,259.24,336.442,DEFAULT_PEDTYPE
pf_1.13,259.24,322.91,DEFAULT_PEDTYPE
pf_1.14,259.24,321.544,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,374.734,DEFAULT_PEDTYPE
pf_1.17,257.96,387.272,DEFAULT_PEDTYPE
pf_1.18,258.6,362.266,DEFAULT_PEDTYPE
pf_1.19,258.6,355.986,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,317.868,DEFAULT_PEDTYPE
pf_1.21,257.96,399.81,DEFAULT_PEDTYPE
pf_1.22,258.6,354.407,DEFAULT_PEDTYPE
pf_1.23,259.218,317.402,DEFAULT_PEDTYPE
pf_1.24,258.545,353.94,DEFAULT_PEDTYPE
pf_1.25,257.96,373.446,DEFAULT_PEDTYPE
pf_1.26,258.6,335.921,DEFAULT_PEDTYPE
pf_1.27,259.212,316.933,DEFAULT_PEDTYPE
pf_1.28,259.24,303.495,DEFAULT_PEDTYPE
pf_1.29,259.24,282.388,DEFAULT_PEDTYPE
pf_1.3,259.24,375.897,DEFAULT_PEDTYPE
pf_1.30,259.24,281.919,DEFAULT_PEDTYPE
pf_1.31,259.24,281.45,DEFAULT_PEDTYPE
pf_1.32,258.6,320.81,DEFAULT_PEDTYPE
pf_1.33,258.6,311.329,DEFAULT_PEDTYPE
pf_1.4,259.894,425.532,DEFAULT_PEDTYPE
pf_1.5,259.24,375.43,DEFAULT_PEDTYPE
pf_1.6,259.798,425.065,DEFAULT_PEDTYPE
pf_1.7,258.6,415.365,DEFAULT_PEDTYPE
pf_1.8,258.6,414.227,DEFAULT_PEDTYPE
pf_1.9,258.593,414.896,DEFAULT_PEDTYPE
