flow1.0,193.187,431.25,car
flow1.1,180.946,427.75,car
flow1.10,446.333,434.75,car
flow1.11,70.767,427.75,car
flow1.12,206.891,427.75,car
flow1.13,288.177,434.75,car
flow1.14,298.621,434.75,car
flow1.15,348.618,434.75,car
flow1.16,237.499,431.25,car
flow1.17,419.617,434.75,car
flow1.18,363.446,434.75,car
flow1.19,402.341,434.75,car
flow1.2,130.659,427.75,car
flow1.20,224.497,431.25,car
flow1.21,60.041,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.39,427.75,car
flow1.24,49.315,427.75,car
flow1.25,38.583,427.75,car
flow1.26,6.412,427.75,car
flow1.27,30.816,431.25,car
flow1.28,140.236,431.25,car
flow1.29,116.758,431.25,car
flow1.3,199.692,431.25,car
flow1.30,17.138,427.75,car
flow1.31,4.812,438.25,car
flow1.32,9.001,431.25,car
flow1.33,78.98,431.25,car
flow1.34,-4.711,431.921,car
flow1.35,262.501,438.25,car
flow1.36,318.35,438.25,car
flow1.37,318.959,434.75,car
flow1.38,262.501,434.75,car
flow1.39,332.9,438.25,car
flow1.4,27.863,427.75,car
flow1.40,269.002,434.75,car
flow1.41,333.929,434.75,car
flow1.42,275.503,438.25,car
flow1.43,347.511,438.25,car
flow1.44,361.809,438.25,car
flow1.45,376.036,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,446.102,438.25,car
flow1.6,175.977,431.25,car
flow1.7,237.499,427.75,car
flow1.8,275.504,434.75,car
flow1.9,269.002,438.25,car
flow11.0,0.085,434.75,avgbicycle
flow11.1,454.137,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,160.576,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,139.736,427.75,avgbicycle
flow11.14,190.329,427.75,avgbicycle
flow11.2,447.788,427.75,slowbicycle
flow11.3,488.163,427.75,avgbicycle
flow11.4,308.718,438.25,avgbicycle
flow11.5,19.267,431.25,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,79.09,427.75,slowbicycle
flow11.9,405.028,438.25,fastbicycle
flow12.0,244.75,276.657,slowbicycle
flow12.1,255.25,398.506,fastbicycle
flow12.10,244.75,346.476,avgbicycle
flow12.11,248.25,337.725,avgbicycle
flow12.12,244.75,379.935,avgbicycle
flow12.13,244.75,361.255,fastbicycle
flow12.14,248.25,345.352,fastbicycle
flow12.15,244.75,553.195,slowbicycle
flow12.16,244.75,421.714,avgbicycle
flow12.17,244.75,353.854,fastbicycle
flow12.2,255.25,248.67,avgbicycle
flow12.3,244.75,317.966,slowbicycle
flow12.4,244.75,400.043,slowbicycle
flow12.5,244.75,406.397,slowbicycle
flow12.6,255.25,366.751,fastbicycle
flow12.7,244.75,451.505,slowbicycle
flow12.8,248.25,325.543,fastbicycle
flow12.9,248.25,274.344,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,414.049,438.25,motorcycle
flow122.10,282.669,434.75,motorcycle
flow122.11,388.32,438.25,motorcycle
flow122.12,280.015,434.75,moped
flow122.13,280.005,438.25,motorcycle
flow122.14,376.198,434.75,moped
flow122.2,54.495,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,102.67,427.75,motorcycle
flow122.5,187.666,431.25,moped
flow122.6,66.228,431.25,motorcycle
flow122.7,-1.018,431.926,motorcycle
flow122.8,5.999,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,585.177,car
flow2.1,244.75,481.293,car
flow2.10,255.25,533.982,car
flow2.11,255.25,444.879,car
flow2.12,248.25,216.924,car
flow2.13,244.75,459.833,car
flow2.14,251.75,514.113,car
flow2.15,244.75,87.017,car
flow2.16,244.75,286.958,car
flow2.17,248.25,236.489,car
flow2.18,248.25,173.08,car
flow2.19,248.25,105.529,car
flow2.2,244.75,470.557,car
flow2.20,248.25,291.448,car
flow2.21,248.25,377.138,car
flow2.22,248.25,151.28,car
flow2.23,244.75,326.58,car
flow2.24,248.25,194.912,car
flow2.25,248.25,418.588,car
flow2.26,248.25,430.707,car
