flow1.0,275.823,434.75,car
flow1.1,331.972,434.75,car
flow1.10,-1.058,434.047,car
flow1.11,39.982,427.75,car
flow1.12,51.453,438.25,car
flow1.13,51.728,427.75,car
flow1.14,7.863,434.75,car
flow1.15,35.896,434.75,car
flow1.16,84.905,427.75,car
flow1.17,57.444,434.75,car
flow1.18,39.959,438.25,car
flow1.19,86.408,431.25,car
flow1.2,462.647,434.75,car
flow1.20,121.208,431.25,car
flow1.21,50.674,431.25,car
flow1.22,63.475,427.75,car
flow1.23,32.867,431.25,car
flow1.24,269.303,434.75,car
flow1.25,422.302,438.25,car
flow1.26,406.231,438.25,car
flow1.27,302.201,438.25,car
flow1.28,492.961,427.75,car
flow1.29,282.563,434.75,car
flow1.3,365.521,434.75,car
flow1.30,486.252,427.75,car
flow1.31,501.684,433.133,car
flow1.32,477.494,434.75,car
flow1.33,495.05,431.25,car
flow1.34,480.462,431.25,car
flow1.35,494.569,434.75,car
flow1.36,108.441,431.25,car
flow1.37,-4.644,431.788,car
flow1.38,96.698,427.75,car
flow1.39,70.628,431.25,car
flow1.4,427.987,434.75,car
flow1.40,199.792,427.75,car
flow1.41,5.48,438.25,car
flow1.42,157.604,431.25,car
flow1.43,16.973,438.25,car
flow1.44,28.466,438.25,car
flow1.45,262.501,438.25,car
flow1.46,46.6,434.75,car
flow1.47,502.048,429.117,car
flow1.48,390.27,438.25,car
flow1.49,18.295,434.75,car
flow1.5,399.045,434.75,car
flow1.6,2.774,431.25,car
flow1.7,62.946,438.25,car
flow1.8,237.499,431.25,car
flow1.9,15.834,431.25,car
flow11.0,267.859,438.25,slowbicycle
flow11.1,4.885,427.75,avgbicycle
flow11.2,117.666,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,136.591,427.75,avgbicycle
flow11.5,497.127,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,27.701,434.75,fastbicycle
flow12.0,255.25,615.067,fastbicycle
flow12.1,255.25,29.697,slowbicycle
flow12.2,255.25,372.548,avgbicycle
flow12.3,255.25,575.925,avgbicycle
flow12.4,244.75,61.953,slowbicycle
flow12.5,251.75,576.244,avgbicycle
flow12.6,251.75,608.191,fastbicycle
flow12.7,255.25,63.154,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,75.111,427.75,motorcycle
flow122.2,142.228,431.25,motorcycle
flow122.3,434.603,438.25,moped
flow122.4,440.219,434.75,motorcycle
flow122.5,272.936,438.25,moped
flow122.6,444.782,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,467.887,car
flow2.1,244.75,228.43,car
flow2.10,248.25,337.771,car
flow2.11,244.75,371.032,car
flow2.12,248.25,230.872,car
flow2.13,248.25,369.674,car
flow2.14,255.25,258.24,car
flow2.15,244.75,430.689,car
flow2.16,255.25,330.506,car
flow2.17,248.25,384.954,car
flow2.18,255.25,554.31,car
flow2.19,244.75,386.615,car
flow2.2,248.25,249.498,car
flow2.20,244.75,416.249,car
flow2.21,251.75,566.626,car
flow2.22,255.25,542.3,car
flow2.23,248.25,429.927,car
flow2.24,255.25,566.318,car
flow2.25,251.75,369.669,car
flow2.26,244.75,401.613,car
flow2.27,248.25,414.65,car
flow2.28,248.25,399.971,car
flow2.29,251.75,554.586,car
flow2.3,255.25,429.356,car
flow2.30,255.25,21.391,car
flow2.31,255.25,483.992,car
flow2.32,255.25,239.026,car
flow2.33,251.75,42.008,car
flow2.34,255.25,530.268,car
flow2.35,251.75,542.51,car
flow2.36,255.25,358.42,car
flow2.37,255.25,195.453,car
flow2.38,251.75,226.012,car
flow2.39,251.75,62.47,car
flow2.4,251.75,355.605,car
flow2.40,244.75,249.661,car
flow2.41,251.75,448.208,car
flow2.42,248.25,268.896,car
flow2.43,244.75,286.386,car
flow2.44,248.25,286.806,car
flow2.45,244.75,304.143,car
flow2.46,244.75,321.143,car
flow2.47,248.25,303.839,car
flow2.48,248.25,321.223,car
flow2.49,244.75,337.735,car
flow2.5,244.75,268.628,car
flow2.6,255.25,344.384,car
flow2.7,251.75,341.826,car
flow2.8,244.75,355.394,car
flow2.9,248.25,353.995,car
flow222.0,251.75,329.672,moped
flow222.1,251.75,532.408,motorcycle
flow222.2,251.75,524.06,motorcycle
flow222.3,255.25,520.212,motorcycle
flow222.4,251.75,514.952,moped
flow222.5,255.25,511.909,motorcycle
flow222.6,251.75,31.163,motorcycle
flow222.7,251.75,425.226,motorcycle
pf_0.0,451.916,442.24,DEFAULT_PEDTYPE
pf_0.1,428.907,441.6,DEFAULT_PEDTYPE
pf_0.10,452.854,442.239,DEFAULT_PEDTYPE
pf_0.11,426.311,440.96,DEFAULT_PEDTYPE
pf_0.12,467.783,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,436.342,DEFAULT_PEDTYPE
pf_0.14,426.673,423.76,DEFAULT_PEDTYPE
pf_0.15,439.648,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,429.27,DEFAULT_PEDTYPE
pf_0.17,410.799,440.96,DEFAULT_PEDTYPE
pf_0.18,476.384,440.961,DEFAULT_PEDTYPE
pf_0.19,501.778,435.876,DEFAULT_PEDTYPE
pf_0.2,445.602,441.6,DEFAULT_PEDTYPE
pf_0.20,446.711,425.041,DEFAULT_PEDTYPE
pf_0.21,413.467,423.77,DEFAULT_PEDTYPE
pf_0.22,413.934,423.76,DEFAULT_PEDTYPE
pf_0.23,423.82,425.04,DEFAULT_PEDTYPE
pf_0.24,426.206,423.766,DEFAULT_PEDTYPE
pf_0.25,441.189,423.76,DEFAULT_PEDTYPE
pf_0.26,448.383,440.96,DEFAULT_PEDTYPE
pf_0.27,435.931,424.4,DEFAULT_PEDTYPE
pf_0.28,433.448,440.96,DEFAULT_PEDTYPE
pf_0.29,449.664,441.6,DEFAULT_PEDTYPE
pf_0.3,491.154,423.76,DEFAULT_PEDTYPE
pf_0.30,439.181,424.4,DEFAULT_PEDTYPE
pf_0.31,451.469,441.6,DEFAULT_PEDTYPE
pf_0.32,435.464,424.406,DEFAULT_PEDTYPE
pf_0.33,446.244,425.052,DEFAULT_PEDTYPE
pf_0.4,441.147,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,430.295,DEFAULT_PEDTYPE
pf_0.6,481.093,441.6,DEFAULT_PEDTYPE
pf_0.7,490.687,423.76,DEFAULT_PEDTYPE
pf_0.8,442.688,440.96,DEFAULT_PEDTYPE
pf_0.9,452.386,442.239,DEFAULT_PEDTYPE
