flow1.0,196.181,438.25,car
flow1.1,232.807,434.75,car
flow1.10,148.025,431.25,car
flow1.11,194.402,431.25,car
flow1.12,234.199,427.75,car
flow1.13,184.522,431.25,car
flow1.14,139.615,431.25,car
flow1.15,168.031,427.75,car
flow1.16,237.046,431.25,car
flow1.17,210.91,427.75,car
flow1.18,246.097,427.75,car
flow1.19,204.596,431.25,car
flow1.2,210.018,438.25,car
flow1.20,215.097,431.25,car
flow1.21,174.954,431.25,car
flow1.22,225.919,431.25,car
flow1.23,165.685,431.25,car
flow1.24,164.74,438.25,car
flow1.25,180.804,434.75,car
flow1.26,162.117,434.75,car
flow1.27,208.97,434.75,car
flow1.28,180.774,438.25,car
flow1.29,195.273,434.75,car
flow1.3,245.156,434.75,car
flow1.30,242.911,438.25,car
flow1.31,288.828,434.75,car
flow1.32,254.702,438.25,car
flow1.33,288.212,438.25,car
flow1.34,266.181,438.25,car
flow1.35,277.357,438.25,car
flow1.36,334.582,431.25,car
flow1.37,321.689,427.75,car
flow1.38,318.944,431.25,car
flow1.39,308.771,427.75,car
flow1.4,268.81,434.75,car
flow1.40,304.922,431.25,car
flow1.41,295.963,427.75,car
flow1.42,280.315,431.25,car
flow1.43,283.263,427.75,car
flow1.44,270.716,427.75,car
flow1.45,200.01,427.75,car
flow1.46,177.608,427.75,car
flow1.47,143.162,427.75,car
flow1.48,130.778,427.75,car
flow1.49,93.788,427.75,car
flow1.5,257.136,434.75,car
flow1.6,258.256,427.75,car
flow1.7,222.204,427.75,car
flow1.8,267.494,431.25,car
flow1.9,156.713,431.25,car
flow11.0,160.339,427.75,slowbicycle
flow11.1,331.912,427.75,avgbicycle
flow11.2,389.233,438.25,avgbicycle
flow11.3,155.634,427.75,slowbicycle
flow11.4,388.718,434.75,avgbicycle
flow11.5,48.82,427.75,slowbicycle
flow11.6,190.702,427.75,fastbicycle
flow11.7,185.073,427.75,fastbicycle
flow12.0,244.75,59.144,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,292.013,avgbicycle
flow12.3,244.75,136.864,avgbicycle
flow12.4,244.75,673.877,slowbicycle
flow12.5,244.75,160.459,avgbicycle
flow12.6,244.75,96.541,fastbicycle
flow12.7,244.75,506.824,avgbicycle
flow122.0,150.946,427.75,motorcycle
flow122.1,248.525,431.25,motorcycle
flow122.2,256.931,431.25,motorcycle
flow122.3,220.281,434.75,moped
flow122.4,221.334,438.25,motorcycle
flow122.5,231.231,438.25,moped
flow122.6,278.312,434.75,motorcycle
flow122.7,293.303,431.25,moped
flow2.0,248.365,870.433,car
flow2.1,244.75,855.713,car
flow2.10,255.25,145.55,car
flow2.11,255.25,76.376,car
flow2.12,251.75,777.442,car
flow2.13,255.25,8.416,car
flow2.14,244.75,467.106,car
flow2.15,248.25,130.555,car
flow2.16,244.75,454.103,car
flow2.17,248.888,-0.961,car
flow2.18,248.25,452.002,car
flow2.19,244.75,5.299,car
flow2.2,255.25,859.587,car
flow2.20,248.25,64.785,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.508,car
flow2.23,248.25,167.225,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,21.893,car
flow2.27,248.25,147.678,car
flow2.28,248.25,41.125,car
flow2.29,248.25,458.503,car
flow2.3,251.75,822.057,car
flow2.30,244.75,460.604,car
flow2.31,244.75,721.957,car
flow2.32,248.25,764.465,car
flow2.33,244.75,756.793,car
flow2.34,248.25,820.073,car
flow2.35,244.75,777.791,car
