flow1.0,260.171,434.75,car
flow1.1,269.611,434.75,car
flow1.10,150.402,431.25,car
flow1.11,179.299,427.75,car
flow1.12,49.84,427.75,car
flow1.13,187.407,431.25,car
flow1.14,134.936,431.25,car
flow1.15,64.83,431.25,car
flow1.16,210.373,427.75,car
flow1.17,26.11,431.25,car
flow1.18,61.417,427.75,car
flow1.19,223.98,431.25,car
flow1.2,308.315,434.75,car
flow1.20,242.041,431.25,car
flow1.21,206.407,431.25,car
flow1.22,190.967,427.75,car
flow1.23,197.233,431.25,car
flow1.24,250.349,434.75,car
flow1.25,296.114,438.25,car
flow1.26,288.232,438.25,car
flow1.27,262.752,438.25,car
flow1.28,451.18,438.25,car
flow1.29,271.568,438.25,car
flow1.3,278.745,434.75,car
flow1.30,457.255,434.75,car
flow1.31,338.685,434.75,car
flow1.32,314.488,438.25,car
flow1.33,356.647,438.25,car
flow1.34,442.832,434.75,car
flow1.35,323.141,434.75,car
flow1.36,232.872,431.25,car
flow1.37,107.165,427.75,car
flow1.38,220.913,427.75,car
flow1.39,215.23,431.25,car
flow1.4,295.879,434.75,car
flow1.40,252.242,427.75,car
flow1.41,96.321,431.25,car
flow1.42,242.004,427.75,car
flow1.43,84.736,427.75,car
flow1.44,73.041,427.75,car
flow1.45,241.395,438.25,car
flow1.46,40.938,431.25,car
flow1.47,439.953,438.25,car
flow1.48,280.054,438.25,car
flow1.49,110.804,431.25,car
flow1.5,287.467,434.75,car
flow1.6,164.996,431.25,car
flow1.7,38.294,427.75,car
flow1.8,258.508,431.25,car
flow1.9,176.773,431.25,car
flow11.0,249.911,438.25,slowbicycle
flow11.1,116.258,427.75,avgbicycle
flow11.2,228.683,427.75,avgbicycle
flow11.3,431.351,438.25,slowbicycle
flow11.4,234.239,427.75,avgbicycle
flow11.5,434.525,434.75,slowbicycle
flow11.6,224.705,438.25,fastbicycle
flow11.7,75.939,431.25,fastbicycle
flow12.0,255.25,766.886,fastbicycle
flow12.1,255.25,123.499,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,698.783,avgbicycle
flow12.4,255.25,21.633,slowbicycle
flow12.5,251.75,699.102,avgbicycle
flow12.6,255.25,753.316,fastbicycle
flow12.7,255.25,186.013,avgbicycle
flow122.0,121.096,438.25,motorcycle
flow122.1,201.644,427.75,motorcycle
flow122.2,250.431,431.25,motorcycle
flow122.3,301.748,438.25,moped
flow122.4,302.05,434.75,motorcycle
flow122.5,255.14,438.25,moped
flow122.6,305.276,438.25,motorcycle
flow122.7,277.556,427.75,moped
flow2.0,251.75,627.081,car
flow2.1,255.25,12.768,car
flow2.10,248.25,63.869,car
flow2.11,244.75,98.639,car
flow2.12,251.75,10.956,car
flow2.13,248.25,98.266,car
flow2.14,255.25,396.869,car
flow2.15,244.75,171.852,car
flow2.16,255.25,403.391,car
flow2.17,248.25,116.124,car
flow2.18,255.25,677.169,car
flow2.19,244.75,116.58,car
flow2.2,250.925,-1.242,car
flow2.20,244.75,153.231,car
flow2.21,251.75,689.495,car
flow2.22,255.25,665.161,car
flow2.23,248.25,171.21,car
flow2.24,255.25,689.176,car
flow2.25,251.75,590.234,car
flow2.26,244.75,134.798,car
flow2.27,248.25,152.671,car
flow2.28,248.25,134.286,car
flow2.29,251.75,677.487,car
flow2.3,255.25,610.84,car
flow2.30,251.75,199.263,car
flow2.31,255.25,622.86,car
flow2.32,251.75,409.35,car
flow2.33,255.25,293.128,car
flow2.34,255.25,653.155,car
flow2.35,251.75,665.48,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.599,car
flow2.38,251.75,415.894,car
flow2.39,255.25,330.056,car
flow2.4,251.75,574.945,car
flow2.40,255.25,0.635,car
flow2.41,251.75,615.06,car
flow2.42,248.25,4.592,car
flow2.43,244.75,16.455,car
flow2.44,248.25,17.764,car
flow2.45,244.75,31.536,car
flow2.46,244.75,47.408,car
flow2.47,248.25,32.165,car
flow2.48,248.25,47.6,car
flow2.49,244.75,63.946,car
flow2.5,244.75,2.294,car
flow2.6,255.25,409.896,car
flow2.7,251.75,559.03,car
flow2.8,244.75,81.063,car
flow2.9,248.25,80.808,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,655.46,motorcycle
flow222.2,251.75,647.24,motorcycle
flow222.3,255.25,643.136,motorcycle
flow222.4,251.75,638.39,moped
flow222.5,255.25,634.915,motorcycle
flow222.6,251.75,289.633,motorcycle
flow222.7,251.75,605.022,motorcycle
pf_0.0,423.78,442.24,DEFAULT_PEDTYPE
pf_0.1,398.619,441.6,DEFAULT_PEDTYPE
pf_0.10,424.715,442.239,DEFAULT_PEDTYPE
pf_0.11,394.985,440.96,DEFAULT_PEDTYPE
pf_0.12,440.116,440.96,DEFAULT_PEDTYPE
pf_0.13,480.65,440.96,DEFAULT_PEDTYPE
pf_0.14,451.251,423.76,DEFAULT_PEDTYPE
pf_0.15,465.923,424.399,DEFAULT_PEDTYPE
pf_0.16,487.474,440.96,DEFAULT_PEDTYPE
pf_0.17,378.471,440.96,DEFAULT_PEDTYPE
pf_0.18,447.998,440.961,DEFAULT_PEDTYPE
pf_0.19,479.617,441.6,DEFAULT_PEDTYPE
pf_0.2,416.928,441.6,DEFAULT_PEDTYPE
pf_0.20,473.989,425.041,DEFAULT_PEDTYPE
pf_0.21,436.554,423.76,DEFAULT_PEDTYPE
pf_0.22,437.023,423.76,DEFAULT_PEDTYPE
pf_0.23,448.193,425.04,DEFAULT_PEDTYPE
pf_0.24,450.785,423.761,DEFAULT_PEDTYPE
pf_0.25,467.702,423.76,DEFAULT_PEDTYPE
pf_0.26,416.722,440.96,DEFAULT_PEDTYPE
pf_0.27,461.968,424.4,DEFAULT_PEDTYPE
pf_0.28,400.534,440.96,DEFAULT_PEDTYPE
pf_0.29,417.411,441.696,DEFAULT_PEDTYPE
pf_0.3,503.04,436.328,DEFAULT_PEDTYPE
pf_0.30,465.454,424.401,DEFAULT_PEDTYPE
pf_0.31,418.782,441.6,DEFAULT_PEDTYPE
pf_0.32,461.499,424.411,DEFAULT_PEDTYPE
pf_0.33,473.522,425.041,DEFAULT_PEDTYPE
pf_0.4,411.879,442.24,DEFAULT_PEDTYPE
pf_0.5,487.803,441.6,DEFAULT_PEDTYPE
pf_0.6,454.873,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,436.358,DEFAULT_PEDTYPE
pf_0.8,412.183,440.96,DEFAULT_PEDTYPE
pf_0.9,424.249,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,599.822,DEFAULT_PEDTYPE
pf_1.1,258.6,739.24,DEFAULT_PEDTYPE
pf_1.10,258.6,589.432,DEFAULT_PEDTYPE
pf_1.11,259.241,486.43,DEFAULT_PEDTYPE
pf_1.12,259.24,484.405,DEFAULT_PEDTYPE
pf_1.13,259.24,481.581,DEFAULT_PEDTYPE
pf_1.14,257.96,482.628,DEFAULT_PEDTYPE
pf_1.15,257.96,635.555,DEFAULT_PEDTYPE
pf_1.16,258.6,579.806,DEFAULT_PEDTYPE
pf_1.17,257.321,608.538,DEFAULT_PEDTYPE
pf_1.18,257.96,564.018,DEFAULT_PEDTYPE
pf_1.19,258.6,493.903,DEFAULT_PEDTYPE
pf_1.2,258.6,623.517,DEFAULT_PEDTYPE
pf_1.20,259.235,483.937,DEFAULT_PEDTYPE
pf_1.21,257.96,627.646,DEFAULT_PEDTYPE
pf_1.22,257.96,495.812,DEFAULT_PEDTYPE
pf_1.23,258.6,489.249,DEFAULT_PEDTYPE
pf_1.24,259.24,499.815,DEFAULT_PEDTYPE
pf_1.25,257.867,599.234,DEFAULT_PEDTYPE
pf_1.26,259.24,494.418,DEFAULT_PEDTYPE
pf_1.27,259.24,491.62,DEFAULT_PEDTYPE
pf_1.28,259.24,481.112,DEFAULT_PEDTYPE
pf_1.29,259.24,460.429,DEFAULT_PEDTYPE
pf_1.3,258.6,557.505,DEFAULT_PEDTYPE
pf_1.30,258.6,460.651,DEFAULT_PEDTYPE
pf_1.31,258.6,460.138,DEFAULT_PEDTYPE
pf_1.32,257.96,495.334,DEFAULT_PEDTYPE
pf_1.33,258.6,487.051,DEFAULT_PEDTYPE
pf_1.4,259.24,610.725,DEFAULT_PEDTYPE
