flow1.0,410.671,434.75,car
flow1.1,444.041,434.75,car
flow1.10,142.219,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.505,434.75,car
flow1.13,59.685,434.75,car
flow1.14,72.559,434.75,car
flow1.15,95.044,434.75,car
flow1.16,134.856,438.25,car
flow1.17,130.647,434.75,car
flow1.18,107.091,434.75,car
flow1.19,118.946,434.75,car
flow1.2,457.182,434.75,car
flow1.20,124.132,438.25,car
flow1.21,326.934,438.25,car
flow1.22,341.895,434.75,car
flow1.23,369.866,434.75,car
flow1.24,357.331,438.25,car
flow1.25,393.367,438.25,car
flow1.26,494.11,434.75,car
flow1.27,481.451,438.25,car
flow1.28,501.709,432.919,car
flow1.29,494.347,431.25,car
flow1.3,388.457,434.75,car
flow1.30,494.975,438.25,car
flow1.31,458.781,431.25,car
flow1.32,483.535,431.25,car
flow1.33,472.358,431.25,car
flow1.34,410.425,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.887,427.75,car
flow1.38,216.213,431.25,car
flow1.39,165.835,427.75,car
flow1.4,465.075,438.25,car
flow1.40,113.996,427.75,car
flow1.41,69.152,427.75,car
flow1.42,38.384,427.75,car
flow1.43,15.761,427.75,car
flow1.44,5.133,427.75,car
flow1.5,45.057,438.25,car
flow1.6,480.593,434.75,car
flow1.7,55.782,438.25,car
flow1.8,13.598,434.75,car
flow1.9,0.0,434.75,car
flow11.0,417.959,427.75,avgbicycle
flow11.1,26.178,438.25,slowbicycle
flow11.10,88.817,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,107.772,438.25,fastbicycle
flow11.13,264.603,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,36.736,438.25,slowbicycle
flow11.3,16.966,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,471.348,427.75,fastbicycle
flow11.6,95.134,438.25,avgbicycle
flow11.7,101.449,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,73.502,438.25,fastbicycle
flow12.0,244.75,581.345,slowbicycle
flow12.1,244.75,378.202,fastbicycle
flow12.10,244.75,834.501,avgbicycle
flow12.11,255.25,804.63,avgbicycle
flow12.12,251.75,792.114,avgbicycle
flow12.13,255.25,778.209,fastbicycle
flow12.14,255.25,760.16,fastbicycle
flow12.15,255.25,692.081,slowbicycle
flow12.16,251.75,756.249,avgbicycle
flow12.17,251.75,784.596,fastbicycle
flow12.2,244.75,392.648,avgbicycle
flow12.3,244.75,670.84,slowbicycle
flow12.4,255.25,844.972,slowbicycle
flow12.5,255.25,838.637,slowbicycle
flow12.6,248.25,378.533,fastbicycle
flow12.7,255.25,793.533,slowbicycle
flow12.8,244.75,800.211,fastbicycle
flow12.9,248.25,658.653,fastbicycle
flow122.0,269.441,434.75,moped
flow122.1,114.141,438.25,motorcycle
flow122.10,45.277,434.75,motorcycle
flow122.11,64.549,438.25,motorcycle
flow122.12,25.307,434.75,moped
flow122.13,35.288,434.75,motorcycle
flow122.14,83.24,434.75,moped
flow122.2,415.263,438.25,moped
flow122.3,266.709,434.75,motorcycle
flow122.4,456.733,427.75,motorcycle
flow122.5,467.833,434.75,moped
flow122.6,429.428,434.75,motorcycle
flow122.7,443.083,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,79.862,438.25,motorcycle
flow2.0,255.25,386.337,car
flow2.1,251.75,384.088,car
