flow1.0,451.719,434.75,car
flow1.1,498.947,431.25,car
flow1.10,109.335,434.75,car
flow1.11,73.927,438.25,car
flow1.12,169.653,438.25,car
flow1.13,62.183,438.25,car
flow1.14,123.327,434.75,car
flow1.15,169.7,434.75,car
flow1.16,29.07,438.25,car
flow1.17,192.638,438.25,car
flow1.18,158.161,438.25,car
flow1.19,28.271,434.75,car
flow1.2,410.552,431.25,car
flow1.20,16.063,434.75,car
flow1.21,54.247,434.75,car
flow1.22,50.439,438.25,car
flow1.23,67.763,434.75,car
flow1.24,412.037,434.75,car
flow1.25,493.269,427.75,car
flow1.26,499.771,427.75,car
flow1.27,499.488,434.75,car
flow1.28,420.064,427.75,car
flow1.29,469.969,434.75,car
flow1.3,486.044,431.25,car
flow1.30,398.714,427.75,car
flow1.31,368.164,431.25,car
flow1.32,395.102,431.25,car
flow1.33,370.876,427.75,car
flow1.34,384.433,427.75,car
flow1.35,381.618,431.25,car
flow1.36,5.586,438.25,car
flow1.37,112.19,438.25,car
flow1.38,17.328,438.25,car
flow1.39,41.044,434.75,car
flow1.4,441.684,431.25,car
flow1.40,2.823,431.25,car
flow1.41,123.683,438.25,car
flow1.42,-1.117,434.008,car
flow1.43,135.175,438.25,car
flow1.44,146.668,438.25,car
flow1.45,262.501,438.25,car
flow1.46,182.603,434.75,car
flow1.47,445.117,427.75,car
flow1.48,504.47,434.56,car
flow1.49,137.315,434.75,car
flow1.5,472.193,431.25,car
flow1.6,95.376,434.75,car
flow1.7,181.146,438.25,car
flow1.8,21.887,431.25,car
flow1.9,81.498,434.75,car
flow11.0,361.761,438.25,slowbicycle
flow11.1,103.098,438.25,avgbicycle
flow11.2,-4.342,434.816,avgbicycle
flow11.3,453.423,427.75,slowbicycle
flow11.4,6.202,427.75,avgbicycle
flow11.5,428.37,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,159.19,434.75,fastbicycle
flow12.0,255.25,453.943,fastbicycle
flow12.1,244.75,59.64,slowbicycle
flow12.2,255.25,262.769,avgbicycle
flow12.3,255.25,445.536,avgbicycle
flow12.4,244.75,161.505,slowbicycle
flow12.5,251.75,445.855,avgbicycle
flow12.6,251.75,454.168,fastbicycle
flow12.7,248.25,56.941,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,38.822,438.25,motorcycle
flow122.2,5.427,434.75,motorcycle
flow122.3,488.673,427.75,moped
flow122.4,428.167,431.25,motorcycle
flow122.5,484.612,434.75,moped
flow122.6,460.135,431.25,motorcycle
flow122.7,91.065,427.75,moped
flow2.0,251.75,223.922,car
flow2.1,244.75,428.774,car
flow2.10,248.25,481.9,car
flow2.11,244.75,497.725,car
flow2.12,248.25,428.571,car
flow2.13,248.25,517.554,car
flow2.14,251.75,25.814,car
flow2.15,244.75,562.157,car
flow2.16,255.25,75.946,car
flow2.17,248.25,552.369,car
flow2.18,255.25,417.508,car
flow2.19,244.75,507.418,car
flow2.2,248.25,438.233,car
flow2.20,244.75,533.138,car
flow2.21,251.75,429.906,car
flow2.22,255.25,376.751,car
flow2.23,244.75,591.794,car
flow2.24,255.25,435.14,car
flow2.25,255.25,254.031,car
flow2.26,244.75,519.409,car
flow2.27,244.75,623.497,car
flow2.28,248.25,598.313,car
flow2.29,251.75,408.187,car
flow2.3,251.75,150.925,car
flow2.30,244.75,67.946,car
flow2.31,251.75,243.958,car
flow2.32,255.25,14.648,car
flow2.33,248.25,78.607,car
flow2.34,255.25,317.106,car
flow2.35,251.75,389.661,car
flow2.36,255.25,232.678,car
flow2.37,251.75,0.3,car
flow2.38,253.918,-1.996,car
flow2.39,248.25,66.553,car
flow2.4,255.25,213.999,car
flow2.40,244.75,438.514,car
flow2.41,251.75,203.897,car
flow2.42,248.25,447.466,car
flow2.43,244.75,456.529,car
flow2.44,248.25,456.38,car
flow2.45,244.75,465.03,car
flow2.46,244.75,473.217,car
flow2.47,248.25,464.95,car
flow2.48,248.25,473.257,car
flow2.49,244.75,481.173,car
flow2.5,244.75,447.681,car
flow2.6,255.25,190.705,car
flow2.7,255.25,147.725,car
flow2.8,244.75,489.168,car
flow2.9,248.25,492.051,car
flow222.0,255.25,33.17,moped
flow222.1,251.75,371.94,motorcycle
flow222.2,251.75,355.394,motorcycle
flow222.3,255.25,269.271,motorcycle
flow222.4,251.75,303.426,moped
flow222.5,251.75,286.053,motorcycle
flow222.6,244.75,76.659,motorcycle
flow222.7,251.75,135.697,motorcycle
pf_0.0,481.892,442.24,DEFAULT_PEDTYPE
pf_0.1,461.015,441.6,DEFAULT_PEDTYPE
pf_0.10,482.827,442.239,DEFAULT_PEDTYPE
pf_0.11,459.606,440.96,DEFAULT_PEDTYPE
pf_0.12,497.078,440.96,DEFAULT_PEDTYPE
pf_0.13,485.859,425.04,DEFAULT_PEDTYPE
pf_0.14,400.624,423.76,DEFAULT_PEDTYPE
pf_0.15,411.734,424.399,DEFAULT_PEDTYPE
pf_0.16,478.313,424.4,DEFAULT_PEDTYPE
pf_0.17,445.119,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,436.389,DEFAULT_PEDTYPE
pf_0.19,485.392,425.154,DEFAULT_PEDTYPE
pf_0.2,476.214,441.6,DEFAULT_PEDTYPE
pf_0.20,417.825,425.041,DEFAULT_PEDTYPE
pf_0.21,388.991,423.766,DEFAULT_PEDTYPE
pf_0.22,389.457,423.76,DEFAULT_PEDTYPE
pf_0.23,397.832,425.04,DEFAULT_PEDTYPE
pf_0.24,400.157,423.765,DEFAULT_PEDTYPE
pf_0.25,413.101,423.76,DEFAULT_PEDTYPE
pf_0.26,481.944,440.96,DEFAULT_PEDTYPE
pf_0.27,408.295,424.4,DEFAULT_PEDTYPE
pf_0.28,468.458,440.96,DEFAULT_PEDTYPE
pf_0.29,483.936,441.6,DEFAULT_PEDTYPE
pf_0.3,466.528,423.76,DEFAULT_PEDTYPE
pf_0.30,411.265,424.401,DEFAULT_PEDTYPE
pf_0.31,486.202,441.6,DEFAULT_PEDTYPE
pf_0.32,407.829,424.422,DEFAULT_PEDTYPE
pf_0.33,417.359,425.041,DEFAULT_PEDTYPE
pf_0.4,472.142,442.24,DEFAULT_PEDTYPE
pf_0.5,480.885,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,433.938,DEFAULT_PEDTYPE
pf_0.7,466.061,423.76,DEFAULT_PEDTYPE
pf_0.8,475.021,440.96,DEFAULT_PEDTYPE
pf_0.9,482.359,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,543.797,DEFAULT_PEDTYPE
pf_1.1,258.6,671.279,DEFAULT_PEDTYPE
pf_1.10,258.6,531.995,DEFAULT_PEDTYPE
pf_1.11,261.02,435.668,DEFAULT_PEDTYPE
pf_1.12,259.74,434.627,DEFAULT_PEDTYPE
pf_1.13,261.02,433.521,DEFAULT_PEDTYPE
pf_1.14,259.1,433.582,DEFAULT_PEDTYPE
pf_1.15,257.96,568.309,DEFAULT_PEDTYPE
pf_1.16,258.6,521.322,DEFAULT_PEDTYPE
pf_1.17,257.321,545.324,DEFAULT_PEDTYPE
pf_1.18,257.96,506.274,DEFAULT_PEDTYPE
pf_1.19,259.74,436.726,DEFAULT_PEDTYPE
pf_1.2,258.6,560.068,DEFAULT_PEDTYPE
pf_1.20,260.38,433.258,DEFAULT_PEDTYPE
pf_1.21,257.96,561.775,DEFAULT_PEDTYPE
pf_1.22,259.1,437.02,DEFAULT_PEDTYPE
pf_1.23,259.712,434.159,DEFAULT_PEDTYPE
pf_1.24,260.38,437.634,DEFAULT_PEDTYPE
pf_1.25,257.96,534.77,DEFAULT_PEDTYPE
pf_1.26,260.38,436.104,DEFAULT_PEDTYPE
pf_1.27,260.38,434.94,DEFAULT_PEDTYPE
pf_1.28,261.02,433.054,DEFAULT_PEDTYPE
pf_1.29,259.24,410.072,DEFAULT_PEDTYPE
pf_1.3,258.6,505.621,DEFAULT_PEDTYPE
pf_1.30,259.24,409.606,DEFAULT_PEDTYPE
pf_1.31,259.239,409.139,DEFAULT_PEDTYPE
pf_1.32,259.1,436.312,DEFAULT_PEDTYPE
pf_1.33,261.019,435.2,DEFAULT_PEDTYPE
pf_1.4,259.24,551.353,DEFAULT_PEDTYPE
pf_1.5,259.24,510.587,DEFAULT_PEDTYPE
pf_1.6,259.24,560.313,DEFAULT_PEDTYPE
pf_1.7,259.24,550.413,DEFAULT_PEDTYPE
pf_1.8,258.6,552.048,DEFAULT_PEDTYPE
pf_1.9,259.233,550.885,DEFAULT_PEDTYPE
