flow1.0,35.02,427.75,car
flow1.1,7.216,434.75,car
flow1.10,333.81,431.25,car
flow1.11,418.3,431.25,car
flow1.12,375.556,427.75,car
flow1.13,401.168,431.25,car
flow1.14,317.362,431.25,car
flow1.15,302.134,427.75,car
flow1.16,487.104,427.75,car
flow1.17,352.541,427.75,car
flow1.18,387.055,427.75,car
flow1.19,435.501,431.25,car
flow1.2,17.952,427.75,car
flow1.20,452.745,431.25,car
flow1.21,384.132,431.25,car
flow1.22,470.002,431.25,car
flow1.23,367.213,431.25,car
flow1.24,86.665,427.75,car
flow1.25,27.179,431.25,car
flow1.26,54.976,431.25,car
flow1.27,0.368,431.25,car
flow1.28,48.897,427.75,car
flow1.29,15.546,431.25,car
flow1.3,18.681,434.75,car
flow1.30,6.714,438.25,car
flow1.31,69.939,434.75,car
flow1.32,20.47,438.25,car
flow1.33,64.175,438.25,car
flow1.34,34.665,438.25,car
flow1.35,49.252,438.25,car
flow1.36,430.178,438.25,car
flow1.37,456.018,427.75,car
flow1.38,464.72,434.75,car
flow1.39,444.525,427.75,car
flow1.4,43.522,434.75,car
flow1.40,486.211,434.75,car
flow1.41,433.033,427.75,car
flow1.42,500.311,434.543,car
flow1.43,421.539,427.75,car
flow1.44,410.046,427.75,car
flow1.45,341.022,427.75,car
flow1.46,313.732,427.75,car
flow1.47,233.327,427.75,car
flow1.48,232.577,431.25,car
flow1.49,301.104,431.25,car
flow1.5,30.786,434.75,car
flow1.6,398.551,427.75,car
flow1.7,364.052,427.75,car
flow1.8,493.13,438.25,car
flow1.9,350.432,431.25,car
flow11.0,263.607,427.75,slowbicycle
flow11.1,465.11,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,161.005,427.75,slowbicycle
flow11.6,330.076,427.75,fastbicycle
flow11.7,322.909,427.75,fastbicycle
flow12.0,255.25,108.331,fastbicycle
flow12.1,244.75,448.271,slowbicycle
flow12.2,244.75,168.304,avgbicycle
flow12.3,255.062,-0.282,avgbicycle
flow12.4,244.75,561.691,slowbicycle
flow12.5,244.75,13.525,avgbicycle
flow12.6,255.25,63.332,fastbicycle
flow12.7,244.75,471.516,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,494.21,431.25,motorcycle
flow122.2,500.59,431.642,motorcycle
flow122.3,-0.974,434.103,moped
flow122.4,6.344,427.75,motorcycle
flow122.5,-4.527,431.553,moped
flow122.6,54.451,434.75,motorcycle
flow122.7,465.896,438.25,moped
flow2.0,244.75,627.491,car
flow2.1,244.75,614.529,car
flow2.10,251.75,408.455,car
flow2.11,255.25,388.127,car
flow2.12,248.25,831.819,car
flow2.13,255.25,303.092,car
flow2.14,244.75,466.88,car
flow2.15,251.75,58.683,car
flow2.16,244.75,453.126,car
flow2.17,255.25,207.966,car
flow2.18,248.25,450.247,car
flow2.19,255.25,264.421,car
