flow1.0,67.019,431.25,car
flow1.1,-1.183,432.036,car
flow1.10,371.042,431.25,car
flow1.11,452.092,431.25,car
flow1.12,394.102,427.75,car
flow1.13,436.268,431.25,car
flow1.14,354.599,431.25,car
flow1.15,321.873,431.25,car
flow1.16,498.301,438.25,car
flow1.17,371.107,427.75,car
flow1.18,405.597,427.75,car
flow1.19,467.508,431.25,car
flow1.2,46.654,427.75,car
flow1.20,482.339,431.25,car
flow1.21,420.165,431.25,car
flow1.22,496.334,431.25,car
flow1.23,403.878,431.25,car
flow1.24,128.711,427.75,car
flow1.25,51.729,431.25,car
flow1.26,86.505,431.25,car
flow1.27,16.477,431.25,car
flow1.28,82.325,427.75,car
flow1.29,38.713,431.25,car
flow1.3,3.162,434.75,car
flow1.30,4.046,427.75,car
flow1.31,46.816,434.75,car
flow1.32,-2.354,436.679,car
flow1.33,37.556,438.25,car
flow1.34,10.867,438.25,car
flow1.35,24.016,438.25,car
flow1.36,393.427,438.25,car
flow1.37,474.555,427.75,car
flow1.38,437.9,434.75,car
flow1.39,463.062,427.75,car
flow1.4,25.167,434.75,car
flow1.40,466.276,434.75,car
flow1.41,451.57,427.75,car
flow1.42,486.524,434.75,car
flow1.43,440.077,427.75,car
flow1.44,428.584,427.75,car
flow1.45,359.604,427.75,car
flow1.46,332.442,427.75,car
flow1.47,233.396,427.75,car
flow1.48,232.793,431.25,car
flow1.49,338.199,431.25,car
flow1.5,13.979,434.75,car
flow1.6,417.091,427.75,car
flow1.7,382.606,427.75,car
flow1.8,465.606,438.25,car
flow1.9,387.484,431.25,car
flow11.0,278.893,427.75,slowbicycle
flow11.1,483.647,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,176.618,427.75,slowbicycle
flow11.6,348.701,427.75,fastbicycle
flow11.7,341.575,427.75,fastbicycle
flow12.0,255.25,133.6,fastbicycle
flow12.1,244.75,441.102,slowbicycle
flow12.2,244.75,151.088,avgbicycle
flow12.3,255.25,20.223,avgbicycle
flow12.4,244.75,546.078,slowbicycle
flow12.5,252.336,-4.082,avgbicycle
flow12.6,255.25,87.487,fastbicycle
flow12.7,244.75,469.286,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.726,434.268,motorcycle
flow122.2,495.118,434.75,motorcycle
flow122.3,7.468,431.25,moped
flow122.4,34.272,427.75,motorcycle
flow122.5,21.853,427.75,moped
flow122.6,34.541,434.75,motorcycle
flow122.7,423.26,438.25,moped
flow2.0,244.75,608.928,car
flow2.1,244.75,597.617,car
flow2.10,251.75,414.192,car
flow2.11,255.25,397.297,car
flow2.12,248.25,803.932,car
flow2.13,255.25,354.748,car
flow2.14,244.75,463.631,car
flow2.15,251.75,89.665,car
flow2.16,244.75,447.445,car
flow2.17,255.25,259.394,car
flow2.18,248.25,443.02,car
flow2.19,255.25,316.077,car
flow2.2,244.75,620.735,car
flow2.20,251.75,130.281,car
flow2.21,244.75,433.841,car
flow2.22,248.25,467.954,car
flow2.23,251.75,47.564,car
flow2.24,248.25,434.049,car
flow2.25,248.25,459.985,car
flow2.26,255.25,214.955,car
flow2.27,251.75,74.914,car
flow2.28,255.25,162.976,car
flow2.29,248.25,451.657,car
flow2.3,248.25,740.333,car
flow2.30,244.75,455.706,car
flow2.31,248.25,475.6,car
flow2.32,244.75,474.218,car
flow2.33,244.75,554.385,car
flow2.34,248.25,504.468,car
flow2.35,248.25,490.513,car
flow2.36,248.25,519.96,car
flow2.37,244.75,565.099,car
flow2.38,244.75,575.842,car
flow2.39,244.75,586.659,car
flow2.4,248.25,708.955,car
flow2.40,244.75,633.436,car
flow2.41,248.25,645.99,car
flow2.42,244.75,688.659,car
flow2.43,244.75,707.327,car
flow2.44,244.75,728.938,car
flow2.45,255.25,431.874,car
flow2.46,251.75,431.939,car
flow2.47,255.25,422.725,car
flow2.48,251.75,422.841,car
flow2.49,255.25,414.071,car
flow2.5,244.75,666.649,car
flow2.6,248.25,787.636,car
flow2.7,248.25,756.312,car
flow2.8,255.25,405.743,car
flow2.9,251.75,405.721,car
flow222.0,248.25,533.842,moped
flow222.1,248.25,480.985,motorcycle
flow222.2,248.25,604.355,motorcycle
flow222.3,248.25,618.784,motorcycle
flow222.4,248.25,562.235,moped
flow222.5,248.25,590.058,motorcycle
flow222.6,248.25,546.371,motorcycle
flow222.7,248.25,575.956,motorcycle
pf_0.0,422.027,423.76,DEFAULT_PEDTYPE
pf_0.1,434.84,424.4,DEFAULT_PEDTYPE
pf_0.10,421.09,423.76,DEFAULT_PEDTYPE
pf_0.11,434.372,424.413,DEFAULT_PEDTYPE
pf_0.12,409.358,425.04,DEFAULT_PEDTYPE
pf_0.13,379.727,425.04,DEFAULT_PEDTYPE
pf_0.14,299.872,423.76,DEFAULT_PEDTYPE
pf_0.15,303.905,424.399,DEFAULT_PEDTYPE
pf_0.16,371.199,424.4,DEFAULT_PEDTYPE
pf_0.17,441.939,425.04,DEFAULT_PEDTYPE
pf_0.18,396.627,425.039,DEFAULT_PEDTYPE
pf_0.19,379.26,425.068,DEFAULT_PEDTYPE
pf_0.2,425.507,425.04,DEFAULT_PEDTYPE
pf_0.20,306.095,425.041,DEFAULT_PEDTYPE
pf_0.21,294.342,423.765,DEFAULT_PEDTYPE
pf_0.22,294.811,423.76,DEFAULT_PEDTYPE
pf_0.23,297.916,425.04,DEFAULT_PEDTYPE
pf_0.24,299.405,423.76,DEFAULT_PEDTYPE
pf_0.25,304.469,423.76,DEFAULT_PEDTYPE
pf_0.26,408.175,425.68,DEFAULT_PEDTYPE
pf_0.27,301.6,424.4,DEFAULT_PEDTYPE
pf_0.28,416.399,425.68,DEFAULT_PEDTYPE
pf_0.29,403.562,425.68,DEFAULT_PEDTYPE
pf_0.3,371.338,423.76,DEFAULT_PEDTYPE
pf_0.30,303.438,424.411,DEFAULT_PEDTYPE
