flow1.0,316.783,427.75,car
flow1.1,310.568,431.25,car
flow1.10,431.089,434.75,car
flow1.11,277.698,438.25,car
flow1.12,332.676,427.75,car
flow1.13,236.445,434.75,car
flow1.14,269.886,434.75,car
flow1.15,291.584,434.75,car
flow1.16,419.193,434.75,car
flow1.17,312.543,434.75,car
flow1.18,347.936,427.75,car
flow1.19,309.98,438.25,car
flow1.2,245.443,431.25,car
flow1.20,214.006,434.75,car
flow1.21,235.847,438.25,car
flow1.22,422.391,438.25,car
flow1.23,327.297,438.25,car
flow1.24,324.807,431.25,car
flow1.25,202.121,431.25,car
flow1.26,241.686,427.75,car
flow1.27,191.404,431.25,car
flow1.28,194.575,438.25,car
flow1.29,224.381,431.25,car
flow1.3,296.648,431.25,car
flow1.30,194.538,434.75,car
flow1.31,276.874,427.75,car
flow1.32,213.095,431.25,car
flow1.33,210.913,427.75,car
flow1.34,183.678,434.75,car
flow1.35,264.303,427.75,car
flow1.36,224.643,438.25,car
flow1.37,322.766,434.75,car
flow1.38,410.605,438.25,car
flow1.39,225.212,434.75,car
flow1.4,257.812,431.25,car
flow1.40,247.045,438.25,car
flow1.41,266.804,438.25,car
flow1.42,288.421,438.25,car
flow1.43,344.646,434.75,car
flow1.44,332.936,434.75,car
flow1.45,289.672,427.75,car
flow1.46,302.163,434.75,car
flow1.47,183.721,438.25,car
flow1.48,221.761,427.75,car
flow1.49,280.817,434.75,car
flow1.5,270.492,431.25,car
flow1.6,258.823,434.75,car
flow1.7,342.989,431.25,car
flow1.8,213.474,438.25,car
flow1.9,247.663,434.75,car
flow11.0,172.915,427.75,slowbicycle
flow11.1,410.028,434.75,avgbicycle
flow11.2,401.263,438.25,avgbicycle
flow11.3,175.354,438.25,slowbicycle
flow11.4,390.517,438.25,avgbicycle
flow11.5,175.31,434.75,slowbicycle
flow11.6,300.306,427.75,fastbicycle
flow11.7,378.099,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,556.881,slowbicycle
flow12.2,255.25,723.559,avgbicycle
flow12.3,244.75,475.891,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,481.92,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,688.324,avgbicycle
flow122.0,442.601,438.25,motorcycle
flow122.1,256.24,438.25,motorcycle
