flow1.0,8.941,434.75,car
flow1.1,23.451,434.75,car
flow1.10,337.541,427.75,car
flow1.11,291.289,427.75,car
flow1.12,409.678,431.25,car
flow1.13,445.417,427.75,car
flow1.14,335.143,431.25,car
flow1.15,268.047,427.75,car
flow1.16,390.847,431.25,car
flow1.17,427.509,431.25,car
flow1.18,302.876,427.75,car
flow1.19,353.143,431.25,car
flow1.2,28.376,438.25,car
flow1.20,253.129,431.25,car
flow1.21,299.746,431.25,car
flow1.22,284.008,431.25,car
flow1.23,314.448,427.75,car
flow1.24,8.142,431.25,car
flow1.25,7.407,427.75,car
flow1.26,-1.57,433.361,car
flow1.27,-3.834,435.69,car
flow1.28,12.303,438.25,car
flow1.29,61.815,438.25,car
flow1.3,55.145,434.75,car
flow1.30,126.291,434.75,car
flow1.31,78.912,438.25,car
flow1.32,96.757,438.25,car
flow1.33,143.026,434.75,car
flow1.34,92.32,434.75,car
flow1.35,117.369,438.25,car
flow1.36,490.964,438.25,car
flow1.37,418.194,427.75,car
flow1.38,406.678,427.75,car
flow1.39,501.033,434.064,car
flow1.4,109.372,434.75,car
flow1.40,395.156,427.75,car
flow1.41,383.641,427.75,car
flow1.42,480.045,427.75,car
flow1.43,372.121,427.75,car
flow1.44,360.599,427.75,car
flow1.45,325.997,427.75,car
flow1.46,279.68,427.75,car
flow1.47,201.203,427.75,car
flow1.48,221.468,431.25,car
flow1.49,208.521,431.25,car
flow1.5,44.912,438.25,car
flow1.6,349.07,427.75,car
flow1.7,268.084,431.25,car
flow1.8,462.709,431.25,car
flow1.9,371.861,431.25,car
flow11.0,222.138,427.75,slowbicycle
flow11.1,427.309,427.75,avgbicycle
flow11.2,295.627,438.25,avgbicycle
flow11.3,215.816,427.75,slowbicycle
flow11.4,285.34,438.25,avgbicycle
flow11.5,126.887,427.75,slowbicycle
flow11.6,209.509,427.75,fastbicycle
flow11.7,231.949,431.25,fastbicycle
flow12.0,255.25,98.05,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,208.417,avgbicycle
flow12.3,244.75,25.512,avgbicycle
flow12.4,244.75,595.039,slowbicycle
flow12.5,244.75,57.66,avgbicycle
flow12.6,255.25,21.562,fastbicycle
flow12.7,248.25,469.505,avgbicycle
flow122.0,250.451,427.75,motorcycle
flow122.1,320.088,431.25,motorcycle
flow122.2,242.505,427.75,motorcycle
flow122.3,137.606,431.25,moped
flow122.4,258.359,427.75,motorcycle
flow122.5,36.456,434.75,moped
flow122.6,70.051,434.75,motorcycle
flow122.7,497.536,431.25,moped
flow2.0,244.75,697.242,car
flow2.1,248.25,783.663,car
flow2.10,255.25,390.508,car
flow2.11,248.25,862.05,car
flow2.12,255.25,185.492,car
flow2.13,251.75,34.261,car
flow2.14,248.25,452.002,car
flow2.15,251.75,67.082,car
flow2.16,248.25,458.503,car
flow2.17,245.452,-1.052,car
flow2.18,255.25,108.732,car
flow2.19,244.75,466.586,car
flow2.2,248.25,831.384,car
flow2.20,255.25,144.835,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,251.75,20.403,car
flow2.25,248.25,445.501,car
flow2.26,249.643,-1.572,car
flow2.27,248.25,11.295,car
flow2.28,255.25,73.777,car
flow2.29,251.75,4.852,car
flow2.3,248.25,816.951,car
flow2.30,244.75,460.085,car
flow2.31,248.25,482.282,car
flow2.32,248.25,521.011,car
flow2.33,248.25,591.975,car
flow2.34,248.25,625.911,car
flow2.35,244.75,605.094,car
flow2.36,248.25,607.705,car
flow2.37,244.75,625.763,car
flow2.38,244.75,644.116,car
flow2.39,244.75,665.669,car
flow2.4,244.75,735.169,car
flow2.40,248.25,751.939,car
flow2.41,244.75,813.155,car
flow2.42,244.75,833.537,car
flow2.43,244.75,846.728,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.497,car
flow2.49,251.75,407.497,car
flow2.5,244.75,797.824,car
flow2.6,255.25,318.839,car
flow2.7,255.25,279.026,car
flow2.8,248.25,849.956,car
flow2.9,248.25,768.885,car
flow222.0,248.25,657.364,moped
flow222.1,248.25,539.542,motorcycle
flow222.2,248.25,699.501,motorcycle
flow222.3,248.25,641.033,motorcycle
flow222.4,248.25,730.405,moped
flow222.5,248.25,713.46,motorcycle
flow222.6,248.25,671.311,motorcycle
flow222.7,248.25,685.42,motorcycle
pf_0.0,408.04,423.76,DEFAULT_PEDTYPE
pf_0.1,420.232,424.4,DEFAULT_PEDTYPE
pf_0.10,407.559,423.76,DEFAULT_PEDTYPE
pf_0.11,423.213,425.68,DEFAULT_PEDTYPE
pf_0.12,395.472,425.04,DEFAULT_PEDTYPE
pf_0.13,366.302,424.4,DEFAULT_PEDTYPE
pf_0.14,287.673,423.76,DEFAULT_PEDTYPE
pf_0.15,290.787,424.4,DEFAULT_PEDTYPE
