flow1.0,244.08,434.75,car
flow1.1,254.842,434.75,car
flow1.10,170.713,427.75,car
flow1.11,195.965,427.75,car
flow1.12,71.306,427.75,car
flow1.13,198.112,431.25,car
flow1.14,159.409,431.25,car
flow1.15,89.695,431.25,car
flow1.16,224.431,427.75,car
flow1.17,52.075,431.25,car
flow1.18,83.639,427.75,car
flow1.19,236.347,431.25,car
flow1.2,300.492,434.75,car
flow1.20,257.03,431.25,car
flow1.21,216.88,431.25,car
flow1.22,206.642,427.75,car
flow1.23,207.464,431.25,car
flow1.24,232.959,434.75,car
flow1.25,287.844,438.25,car
flow1.26,278.691,438.25,car
flow1.27,249.462,438.25,car
flow1.28,434.529,438.25,car
flow1.29,259.492,438.25,car
flow1.3,265.29,434.75,car
flow1.30,438.107,434.75,car
flow1.31,320.251,434.75,car
flow1.32,306.304,438.25,car
flow1.33,321.28,438.25,car
flow1.34,426.84,434.75,car
flow1.35,309.853,434.75,car
flow1.36,246.529,431.25,car
flow1.37,126.152,427.75,car
flow1.38,234.694,427.75,car
flow1.39,226.483,431.25,car
flow1.4,285.195,434.75,car
flow1.40,270.324,427.75,car
flow1.41,120.975,431.25,car
flow1.42,258.172,427.75,car
flow1.43,108.994,427.75,car
flow1.44,96.188,427.75,car
flow1.45,222.626,438.25,car
flow1.46,69.626,431.25,car
flow1.47,423.707,438.25,car
flow1.48,269.237,438.25,car
flow1.49,143.799,431.25,car
flow1.5,275.43,434.75,car
flow1.6,178.895,431.25,car
flow1.7,59.154,427.75,car
flow1.8,277.099,431.25,car
flow1.9,188.662,431.25,car
flow11.0,234.259,438.25,slowbicycle
flow11.1,135.244,427.75,avgbicycle
flow11.2,242.609,427.75,avgbicycle
flow11.3,415.36,438.25,slowbicycle
flow11.4,248.574,427.75,avgbicycle
flow11.5,418.534,434.75,slowbicycle
flow11.6,199.035,438.25,fastbicycle
flow11.7,100.332,431.25,fastbicycle
flow12.0,255.25,792.767,fastbicycle
flow12.1,255.25,139.49,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,719.727,avgbicycle
flow12.4,255.25,37.623,slowbicycle
flow12.5,251.75,720.045,avgbicycle
flow12.6,255.25,778.056,fastbicycle
flow12.7,255.25,206.957,avgbicycle
flow122.0,52.534,438.25,motorcycle
flow122.1,216.161,427.75,motorcycle
flow122.2,267.517,431.25,motorcycle
flow122.3,294.738,438.25,moped
flow122.4,292.752,434.75,motorcycle
flow122.5,240.442,438.25,moped
flow122.6,299.445,438.25,motorcycle
flow122.7,314.548,427.75,moped
flow2.0,251.75,648.027,car
flow2.1,255.25,29.239,car
flow2.10,248.25,37.257,car
flow2.11,244.75,64.787,car
flow2.12,251.75,33.372,car
flow2.13,248.25,66.106,car
flow2.14,255.25,396.894,car
flow2.15,244.75,131.294,car
flow2.16,255.25,403.396,car
flow2.17,248.25,81.626,car
flow2.18,255.25,698.112,car
flow2.19,244.75,80.728,car
flow2.2,251.75,14.111,car
flow2.20,244.75,114.045,car
flow2.21,251.75,710.438,car
flow2.22,255.25,686.105,car
flow2.23,248.25,131.391,car
flow2.24,255.25,710.12,car
flow2.25,251.75,613.418,car
flow2.26,244.75,97.171,car
flow2.27,248.25,114.359,car
flow2.28,248.25,97.742,car
flow2.29,251.75,698.43,car
flow2.3,255.25,631.796,car
flow2.30,255.25,249.483,car
flow2.31,255.25,643.806,car
flow2.32,251.75,409.396,car
flow2.33,255.25,345.772,car
flow2.34,255.25,674.098,car
flow2.35,251.75,686.424,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.885,car
flow2.38,251.75,415.898,car
flow2.39,255.25,376.476,car
flow2.4,255.25,602.864,car
flow2.40,255.25,18.246,car
flow2.41,251.75,636.017,car
flow2.42,251.703,-0.071,car
flow2.43,250.092,-5.204,car
flow2.44,248.25,0.559,car
flow2.45,244.75,7.392,car
flow2.46,244.75,20.683,car
flow2.47,248.25,11.895,car
flow2.48,248.25,24.114,car
flow2.49,244.75,34.701,car
flow2.5,255.25,6.868,car
flow2.6,255.25,409.897,car
flow2.7,251.75,589.339,car
flow2.8,244.75,49.422,car
flow2.9,248.25,51.283,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,676.405,motorcycle
flow222.2,251.75,668.186,motorcycle
flow222.3,255.25,664.079,motorcycle
flow222.4,251.75,659.335,moped
flow222.5,255.25,655.861,motorcycle
flow222.6,251.75,354.572,motorcycle
flow222.7,251.75,625.994,motorcycle
pf_0.0,418.976,442.24,DEFAULT_PEDTYPE
pf_0.1,393.452,441.6,DEFAULT_PEDTYPE
pf_0.10,419.922,442.222,DEFAULT_PEDTYPE
pf_0.11,389.651,440.96,DEFAULT_PEDTYPE
pf_0.12,435.391,440.96,DEFAULT_PEDTYPE
pf_0.13,476.248,440.96,DEFAULT_PEDTYPE
pf_0.14,455.45,423.76,DEFAULT_PEDTYPE
pf_0.15,470.382,424.399,DEFAULT_PEDTYPE
pf_0.16,483.004,440.96,DEFAULT_PEDTYPE
pf_0.17,372.948,440.96,DEFAULT_PEDTYPE
pf_0.18,443.152,440.961,DEFAULT_PEDTYPE
pf_0.19,474.823,441.6,DEFAULT_PEDTYPE
pf_0.2,412.015,441.6,DEFAULT_PEDTYPE
pf_0.20,478.612,425.041,DEFAULT_PEDTYPE
pf_0.21,440.474,423.76,DEFAULT_PEDTYPE
pf_0.22,440.942,423.76,DEFAULT_PEDTYPE
pf_0.23,452.342,425.04,DEFAULT_PEDTYPE
pf_0.24,454.981,423.761,DEFAULT_PEDTYPE
pf_0.25,472.224,423.76,DEFAULT_PEDTYPE
pf_0.26,411.335,440.96,DEFAULT_PEDTYPE
pf_0.27,466.429,424.4,DEFAULT_PEDTYPE
pf_0.28,394.939,440.96,DEFAULT_PEDTYPE
pf_0.29,412.481,441.792,DEFAULT_PEDTYPE
pf_0.3,503.04,440.285,DEFAULT_PEDTYPE
pf_0.30,469.915,424.412,DEFAULT_PEDTYPE
pf_0.31,413.207,441.581,DEFAULT_PEDTYPE
pf_0.32,465.961,424.4,DEFAULT_PEDTYPE
pf_0.33,478.145,425.052,DEFAULT_PEDTYPE
pf_0.4,406.89,442.24,DEFAULT_PEDTYPE
pf_0.5,483.605,441.6,DEFAULT_PEDTYPE
pf_0.6,450.394,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,440.456,DEFAULT_PEDTYPE
pf_0.8,407.027,440.96,DEFAULT_PEDTYPE
pf_0.9,419.455,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,604.455,DEFAULT_PEDTYPE
pf_1.1,258.6,744.852,DEFAULT_PEDTYPE
pf_1.10,258.6,594.207,DEFAULT_PEDTYPE
pf_1.11,259.241,490.722,DEFAULT_PEDTYPE
pf_1.12,259.24,488.593,DEFAULT_PEDTYPE
pf_1.13,259.24,485.627,DEFAULT_PEDTYPE
pf_1.14,257.96,486.705,DEFAULT_PEDTYPE
pf_1.15,257.96,641.127,DEFAULT_PEDTYPE
pf_1.16,258.6,584.652,DEFAULT_PEDTYPE
pf_1.17,257.321,613.754,DEFAULT_PEDTYPE
pf_1.18,257.96,568.772,DEFAULT_PEDTYPE
pf_1.19,258.6,498.635,DEFAULT_PEDTYPE
pf_1.2,258.6,628.769,DEFAULT_PEDTYPE
pf_1.20,259.24,488.127,DEFAULT_PEDTYPE
pf_1.21,257.96,633.078,DEFAULT_PEDTYPE
pf_1.22,257.96,500.66,DEFAULT_PEDTYPE
pf_1.23,258.6,493.877,DEFAULT_PEDTYPE
pf_1.24,259.24,504.985,DEFAULT_PEDTYPE
pf_1.25,257.32,604.558,DEFAULT_PEDTYPE
pf_1.26,259.24,499.249,DEFAULT_PEDTYPE
pf_1.27,259.24,496.304,DEFAULT_PEDTYPE
pf_1.28,259.224,485.159,DEFAULT_PEDTYPE
pf_1.29,259.24,464.618,DEFAULT_PEDTYPE
pf_1.3,258.6,561.778,DEFAULT_PEDTYPE
